"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1353,0.617163,4.63985,0.000178487,0.000178487,0.000178487,0.000178372378561105,0.000178044170092956,0.000178044170092956,0.000178044170092956,0.000177910751133488,0.000177782101449612,0.000176572860779037,0.000175693402992398,0.00017549000749255,0.000174715045336478,0.000174381515856801,0.000173377430882591,0.000167880842701061,0.000161599079171522,0.000156805218327917,0.000119144684711423,9.40493107467519e-05,7.58663008914205e-05,0
787,0.226367,16.1479,4.00457e-05,4.00457e-05,4.00457e-05,4.00199833049154e-05,3.99463457971252e-05,3.99463457971252e-05,3.99463457971252e-05,3.99164116527607e-05,3.98875475525989e-05,3.96162398992592e-05,3.94189229927821e-05,3.93732887719802e-05,3.9199416713996e-05,3.91245853734261e-05,3.88993068620962e-05,3.76660813535657e-05,3.62566923348985e-05,3.51811321362019e-05,2.67315395549717e-05,2.11010913028467e-05,1.70215148756355e-05,0
785,0.993562,9.0412,0.000111942,0.000111942,0.000111942,0.000111870112674241,0.000111664269602524,0.000111664269602524,0.000111664269602524,0.000111580593003327,0.00011149990755894,0.000110741505999467,0.00011018993494078,0.000110062371033919,0.000109576336680296,0.000109367156420591,0.000108737422713469,0.000105290118012192,0.00010135037353207,9.83437995487834e-05,7.47241776486024e-05,5.8985068624678e-05,4.75811989354261e-05,0
368,0.446472,21.9821,2.27212e-05,2.27212e-05,2.27212e-05,2.27066088161187e-05,2.26648282368804e-05,2.26648282368804e-05,2.26648282368804e-05,2.26478441491772e-05,2.26314671850439e-05,2.24775321694726e-05,2.23655781545484e-05,2.23396861297447e-05,2.22410342943698e-05,2.21985763561803e-05,2.20707574365053e-05,2.13710477691896e-05,2.05713861383293e-05,1.99611328929965e-05,1.51669881294726e-05,1.19723744549413e-05,9.65769717578391e-06,0
370,0.278659,0.769884,0.000222457,0.000222457,0.000222457,0.000222314141744596,0.00022190507962131,0.00022190507962131,0.00022190507962131,0.000221738793104833,0.00022157845076771,0.000220071315503774,0.000218975204633839,0.000218721702963075,0.000217755830062788,0.000217340136104907,0.000216088696329976,0.000209238032040148,0.000201408765653853,0.000195433944508975,0.000148495795922667,0.000117218214888424,9.45558483105365e-05,0
336,0.881472,68.3593,2.31376e-05,2.31376e-05,2.31376e-05,2.31227414108334e-05,2.30801951399417e-05,2.30801951399417e-05,2.30801951399417e-05,2.30628997934089e-05,2.30462226968941e-05,2.28894665917464e-05,2.27754608519215e-05,2.2749094317007e-05,2.26486345390829e-05,2.26053984956234e-05,2.24752371029208e-05,2.17627042085982e-05,2.09483875813869e-05,2.0326950531882e-05,1.54449458894991e-05,1.21917861375565e-05,9.83468893255716e-06,0
399,0.219795,10.347,0.000118436,0.000118436,0.000118436,0.000118359942333408,0.000118142157855358,0.000118142157855358,0.000118142157855358,0.000118053626993819,0.000117968260810514,0.000117165862719559,0.000116582293818641,0.00011644732965083,0.000115933099382426,0.000115711784118822,0.000115045518183456,0.000111398227804506,0.000107229930139217,0.000104048938230152,7.90590904574679e-05,6.24069213309783e-05,5.03414882449494e-05,0
1624,0.230699,17.3557,7.30029e-05,7.30029e-05,7.30029e-05,7.29560187288626e-05,7.28217783081068e-05,7.28217783081068e-05,7.28217783081068e-05,7.27672086702274e-05,7.27145897119447e-05,7.22199986450887e-05,7.18602919501912e-05,7.17771012341398e-05,7.14601342573654e-05,7.1323717491708e-05,7.09130370782112e-05,6.86648796361712e-05,6.60955779236063e-05,6.41348427228375e-05,4.87313221888403e-05,3.84670728261109e-05,3.10300468793037e-05,0
1819,0.731248,21.2475,0.000196397,0.000196397,0.000196397,0.000196270877051356,0.000195909735015695,0.000195909735015695,0.000195909735015695,0.000195762928338554,0.000195621369502538,0.000194290789460412,0.000193323083852035,0.000193099278947567,0.000192246554421041,0.000191879557445238,0.000190774719128274,0.000184726584367266,0.000177814487060959,0.000172539593718018,0.000131100072516594,0.000103486542340506,8.34789866834689e-05,0
1115,0.151154,4.26136,8.25839e-05,8.25839e-05,8.25839e-05,8.25308659670029e-05,8.23790076506393e-05,8.23790076506393e-05,8.23790076506393e-05,8.23172762191803e-05,8.22577514771642e-05,8.16982496052368e-05,8.12913345139082e-05,8.11972257350061e-05,8.08386595806034e-05,8.06843392928701e-05,8.02197606227052e-05,7.76765519367805e-05,7.4770051568983e-05,7.2551986810641e-05,5.51268872676423e-05,4.35155438422893e-05,3.51024724836373e-05,0
1290,0.158917,13.7551,0.000154567,0.000154567,0.000154567,0.000154467739594785,0.000154183516103458,0.000154183516103458,0.000154183516103458,0.000154067977334202,0.000153956568684342,0.00015290938484054,0.000152147787907949,0.000151971650529736,0.000151300545207905,0.00015101171380234,0.000150142191639892,0.000145382230715822,0.000139942320002603,0.000135790910157553,0.000103177466604237,8.14452582775956e-05,6.56990510787015e-05,0
425,0.582545,12.2331,6.21765e-05,6.21765e-05,6.21765e-05,6.21365712662801e-05,6.20222388285123e-05,6.20222388285123e-05,6.20222388285123e-05,6.19757619202031e-05,6.19309464038378e-05,6.15097036659688e-05,6.12033418184902e-05,6.11324883653183e-05,6.08625278948244e-05,6.07463418661886e-05,6.03965657514071e-05,5.84818122115477e-05,5.62935404041087e-05,5.46235841118162e-05,4.15044204281532e-05,3.27623690781145e-05,2.64282612031991e-05,0
416,0.601177,1.91781,0.000123081,0.000123081,0.000123081,0.000123001959390204,0.000122775633515108,0.000122775633515108,0.000122775633515108,0.000122683630517969,0.000122594916316145,0.000121761048578018,0.000121154592400048,0.000121014335005858,0.000120479936886491,0.000120249941750217,0.000119557545201948,0.000115767209939599,0.000111435433748733,0.000108129684946346,8.21597479870615e-05,6.4854489212217e-05,5.23158559447855e-05,0
499,0.169264,13.4772,7.18727e-05,7.18727e-05,7.18727e-05,7.18265445248602e-05,7.16943823574826e-05,7.16943823574826e-05,7.16943823574826e-05,7.16406575436408e-05,7.15888532097997e-05,7.11019191925097e-05,7.074778132442e-05,7.06658785318249e-05,7.03538187036315e-05,7.0219513884603e-05,6.98151914514512e-05,6.76018390314171e-05,6.50723141605331e-05,6.31419342322796e-05,4.79768844837926e-05,3.78715418854487e-05,3.05496528266977e-05,0
1567,0.115762,7.43154,0.000121267,0.000121267,0.000121267,0.000121189124311404,0.000120966134086306,0.000120966134086306,0.000120966134086306,0.000120875487053425,0.000120788080344732,0.000119966502367632,0.00011936898429958,0.000119230794055585,0.000118704272035603,0.000118477666627859,0.000117795474801185,0.000114061002492224,0.000109793069152896,0.000106536041341787,8.09488561122105e-05,6.38986467716213e-05,5.15448111638376e-05,0
1485,0.098634,0.966177,8.8027e-05,8.8027e-05,8.8027e-05,8.7970470497002e-05,8.78086032079234e-05,8.78086032079234e-05,8.78086032079234e-05,8.77428030614415e-05,8.76793550471743e-05,8.70829764397198e-05,8.66492415986143e-05,8.65489301156204e-05,8.61667308870346e-05,8.60022393581978e-05,8.55070403351606e-05,8.27962089140738e-05,7.9698141277693e-05,7.73338840013646e-05,5.87602971706198e-05,4.63836507818739e-05,3.74160743839555e-05,0
972,0.356728,5.84469,2.41286e-05,2.41286e-05,2.41286e-05,2.41131050068043e-05,2.40687364486203e-05,2.40687364486203e-05,2.40687364486203e-05,2.4050700329993e-05,2.40333089414753e-05,2.38698388599342e-05,2.37509501725189e-05,2.37234543400066e-05,2.36186917977541e-05,2.35736039235486e-05,2.34378676250577e-05,2.26948164359131e-05,2.1845622043611e-05,2.11975683996425e-05,1.6106463997535e-05,1.27139690805721e-05,1.02559157120055e-05,0
1032,0.292947,10.5462,3.87269e-05,3.87269e-05,3.87269e-05,3.87020302167556e-05,3.86308177669684e-05,3.86308177669684e-05,3.86308177669684e-05,3.86018694250644e-05,3.85739558882662e-05,3.8311583040242e-05,3.81207642480759e-05,3.80766328705354e-05,3.79084868323253e-05,3.78361198655071e-05,3.7618260310538e-05,3.64256478466203e-05,3.50626733553011e-05,3.40225339081469e-05,2.58512064763865e-05,2.04061822561777e-05,1.64609559687369e-05,0
572,0.252076,25.662,1.25366e-05,1.25366e-05,1.25366e-05,1.2528549200049e-05,1.25054964383252e-05,1.25054964383252e-05,1.25054964383252e-05,1.24961253349548e-05,1.24870892167676e-05,1.24021543666624e-05,1.23403828623625e-05,1.23260967349505e-05,1.22716648123689e-05,1.22482383125403e-05,1.21777132228268e-05,1.17916429353741e-05,1.13504233694426e-05,1.10137113632352e-05,8.36850445328357e-06,6.60585134551945e-06,5.32871003353399e-06,0
1116,0.186211,4.39056,0.000110479,0.000110479,0.000110479,0.000110408052188968,0.000110204899335524,0.000110204899335524,0.000110204899335524,0.000110122316328229,0.000110042685383539,0.000109294195577309,0.000108749833148617,0.000108623936408643,0.000108144254168252,0.000107937807741424,0.000107316304192898,0.000103914053240687,0.000100025798337081,9.70585180749856e-05,7.37475873438026e-05,5.82141769540101e-05,4.69593474941214e-05,0
626,0.159446,11.9657,2.27242e-05,2.27242e-05,2.27242e-05,2.27096068895677e-05,2.26678207938189e-05,2.26678207938189e-05,2.26678207938189e-05,2.2650834463617e-05,2.26344553371465e-05,2.24804999967224e-05,2.23685311999186e-05,2.23426357564541e-05,2.22439708955565e-05,2.22015073514213e-05,2.20736715551394e-05,2.1373869501462e-05,2.05741022870545e-05,1.99637684667637e-05,1.51689907069944e-05,1.19739552307526e-05,9.658972332533e-06,0
2165,0.316666,16.9955,7.06767e-05,7.06767e-05,7.06767e-05,7.06313125765442e-05,7.05013496580077e-05,7.05013496580077e-05,7.05013496580077e-05,7.04485188536765e-05,7.03975765715362e-05,6.99187453955848e-05,6.95705005701976e-05,6.94899606836842e-05,6.91830936972029e-05,6.90510237818799e-05,6.86534294893163e-05,6.64769084321551e-05,6.39894762020871e-05,6.20912188237614e-05,4.71785235784333e-05,3.72413392619908e-05,3.00412903360618e-05,0
1989,0.164595,7.24269,6.4586e-05,6.4586e-05,6.4586e-05,6.45445239246977e-05,6.44257608096032e-05,6.44257608096032e-05,6.44257608096032e-05,6.43774828010299e-05,6.43309305676303e-05,6.38933635854424e-05,6.35751294249276e-05,6.35015302174044e-05,6.32211080812707e-05,6.31004195438736e-05,6.27370887010426e-05,6.07481335149939e-05,5.84750605218975e-05,5.67403891091612e-05,4.31128239410823e-05,3.4031995517263e-05,2.74524245988407e-05,0
411,0.674739,3.37038,0.000220436,0.000220436,0.000220436,0.000220294439597818,0.000219889093763752,0.000219889093763752,0.000219889093763752,0.000219724317943948,0.000219565432301213,0.000218071989213151,0.000216985836402832,0.000216734637769854,0.000215777539730019,0.000215365622310924,0.000214125551743459,0.000207337125065977,0.000199578986795978,0.000193658446314481,0.000147146726198811,0.000116153298916846,9.36968177139017e-05,0
815,0.335064,10.7802,0.00016854,0.00016854,0.00016854,0.000168431766362192,0.000168121848803929,0.000168121848803929,0.000168121848803929,0.00016799586522289,0.000167874385127867,0.000166732534894412,0.000165902088893526,0.000165710028533139,0.000164978254668463,0.000164663312636244,0.000163715184864734,0.000158524919063219,0.000152593235381671,0.000148066534240517,0.000112504805174961,8.8807985081589e-05,7.16383061636982e-05,0
829,0.209824,19.8387,6.11662e-05,6.11662e-05,6.11662e-05,6.11269200644543e-05,6.10144454035295e-05,6.10144454035295e-05,6.10144454035295e-05,6.09687236940569e-05,6.09246363807294e-05,6.05102383758073e-05,6.02088545726784e-05,6.01391524104884e-05,5.98735785018521e-05,5.975928036888e-05,5.94151877327241e-05,5.75315468399471e-05,5.53788320517526e-05,5.37360107194868e-05,4.08300190713936e-05,3.22300164773792e-05,2.59988309153317e-05,0
718,0.213303,14.3978,0.000201483,0.000201483,0.000201483,0.000201353610905148,0.000200983116545401,0.000200983116545401,0.000200983116545401,0.000200832508085342,0.00020068728336726,0.000199322245924592,0.00019832948010285,0.000198099879428875,0.000197225072299549,0.000196848571377052,0.000195715121585981,0.000189510361146402,0.00018241926453308,0.000177007769777988,0.000134495108941893,0.000106166484266013,8.56408024254207e-05,0
723,0.164234,23.5488,1.0666e-05,1.0666e-05,1.0666e-05,1.0659150468845e-05,1.06395374352836e-05,1.06395374352836e-05,1.06395374352836e-05,1.06315646046478e-05,1.06238767756843e-05,1.05516151488299e-05,1.0499060639245e-05,1.04869061607598e-05,1.0440596085759e-05,1.04206650799702e-05,1.03606631171666e-05,1.00321988057927e-05,9.6568141009903e-06,9.37034326693577e-06,7.11983061585458e-06,5.62018493461628e-06,4.53360729525338e-06,0
642,0.140444,17.8569,3.37207e-05,3.37207e-05,3.37207e-05,3.36990451167057e-05,3.36370382518253e-05,3.36370382518253e-05,3.36370382518253e-05,3.36118320423728e-05,3.35875268694747e-05,3.33590707809065e-05,3.31929190041055e-05,3.31544924596976e-05,3.3008082545383e-05,3.29450704071022e-05,3.2755373408498e-05,3.17169291459303e-05,3.05301454392709e-05,2.96244641103845e-05,2.25094386131678e-05,1.77682889672525e-05,1.43330593963108e-05,0
1590,0.561653,1.50679,3.28308e-05,3.28308e-05,3.28308e-05,3.28097165959646e-05,3.27493461119735e-05,3.27493461119735e-05,3.27493461119735e-05,3.27248051024069e-05,3.27011413507534e-05,3.24787142910374e-05,3.23169473124812e-05,3.22795348568043e-05,3.21369887467034e-05,3.20756395187968e-05,3.18909486843308e-05,3.08799092961952e-05,2.97244451890861e-05,2.88426650785782e-05,2.19154073676166e-05,1.72993781690793e-05,1.39548053993067e-05,0
1259,0.136809,13.6222,5.0604e-06,5.0604e-06,5.0604e-06,5.05715029369431e-06,5.04784504383173e-06,5.04784504383173e-06,5.04784504383173e-06,5.0440623969023e-06,5.04041496677974e-06,5.00613100498209e-06,4.98119693032397e-06,4.97543033338732e-06,4.95345888171527e-06,4.94400277242465e-06,4.9155353120298e-06,4.75969799707793e-06,4.58159966966542e-06,4.44568583048957e-06,3.37794776377935e-06,2.66645263858356e-06,2.15093440435967e-06,0
1186,0.652313,26.4407,1.13754e-05,1.13754e-05,1.13754e-05,1.13680949037409e-05,1.13471773993367e-05,1.13471773993367e-05,1.13471773993367e-05,1.13386742924912e-05,1.13304751428951e-05,1.12534073658354e-05,1.11973574344335e-05,1.11843945566386e-05,1.11350043797059e-05,1.11137477546121e-05,1.10497550368476e-05,1.0699444430472e-05,1.0299092736209e-05,9.99356861041638e-06,7.59337344717722e-06,5.99398572147328e-06,4.83513936118745e-06,0
833,0.087131,19.8072,1.64139e-05,1.64139e-05,1.64139e-05,1.64033592612578e-05,1.63731767775175e-05,1.63731767775175e-05,1.63731767775175e-05,1.63609073939836e-05,1.63490765993254e-05,1.62378732318938e-05,1.61569971335556e-05,1.61382926150475e-05,1.60670260727583e-05,1.60363542617779e-05,1.59440172828484e-05,1.54385437819614e-05,1.48608645201804e-05,1.44200147524055e-05,1.09567023950474e-05,8.64889869663399e-06,6.97676512127879e-06,0
555,0.305079,6.17785,7.28849e-05,7.28849e-05,7.28849e-05,7.28380945065371e-05,7.27040710685265e-05,7.27040710685265e-05,7.27040710685265e-05,7.26495896355988e-05,7.25970557292398e-05,7.21032641065961e-05,7.17441388322997e-05,7.16610825835708e-05,7.13446279440221e-05,7.12084316788975e-05,7.07984150786026e-05,6.85538915001236e-05,6.59887427404151e-05,6.40311768213282e-05,4.86525541396493e-05,3.84048956441978e-05,3.09798907138396e-05,0
