"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
801,0.236276,17.6902,7.49063e-05,7.49063e-05,7.49063e-05,7.49063e-05,7.49063e-05,7.48607146226662e-05,7.48607146226662e-05,7.47454409971141e-05,7.45515179126578e-05,7.44474194086456e-05,6.04748955767314e-05,4.8906150687781e-05,3.95520300824881e-05,3.28428736308229e-05,2.61902990623933e-05,2.61902990623933e-05,2.60909639095928e-05,2.60909639095928e-05,2.55301338803857e-05,2.49563398682652e-05,2.42003139796515e-05,0
851,0.377503,26.7355,2.81482e-05,2.81482e-05,2.81482e-05,2.81482e-05,2.81482e-05,2.81310699813198e-05,2.81310699813198e-05,2.80877525959094e-05,2.80148804107141e-05,2.79757623991365e-05,2.27251840722736e-05,1.83778949272597e-05,1.48628146520105e-05,1.2341655849176e-05,9.84175931888316e-06,9.84175931888316e-06,9.804431273738e-06,9.804431273738e-06,9.593683234813e-06,9.37806360586362e-06,9.0939650998918e-06,0
770,0.218188,16.4728,0.000110678,0.000110678,0.000110678,0.000110678,0.000110678,0.000110610645206177,0.000110610645206177,0.000110440322358448,0.000110153790796464,0.000109999979778871,8.93548405493461e-05,7.22614112006897e-05,5.84402057700036e-05,4.85270740606894e-05,3.86975450613308e-05,3.86975450613308e-05,3.8550772145813e-05,3.8550772145813e-05,3.7722116265432e-05,3.68743054181004e-05,3.57572373837697e-05,0
2965,0.331543,2.46005,0.000107734,0.000107734,0.000107734,0.000107734,0.000107734,0.000107668436822515,0.000107668436822515,0.000107502644508981,0.000107223734596453,0.000107074014903566,8.69780298861856e-05,7.03392803835912e-05,5.68857146716201e-05,4.72362691488309e-05,3.76682025301994e-05,3.76682025301994e-05,3.75253337280853e-05,3.75253337280853e-05,3.67187198335717e-05,3.58934604882057e-05,3.48061061123533e-05,0
2663,0.624208,0.197795,1.73584e-05,1.73584e-05,1.73584e-05,1.73584e-05,1.73584e-05,1.73478362795398e-05,1.73478362795398e-05,1.73211233635129e-05,1.72761846271285e-05,1.72520613761864e-05,1.40141406981674e-05,1.13332593666858e-05,9.16558365563192e-06,7.61083830910452e-06,6.06920495665448e-06,6.06920495665448e-06,6.04618554017855e-06,6.04618554017855e-06,5.91622167894139e-06,5.78325361110207e-06,5.60805606717168e-06,0
2680,0.892911,36.5708,2.95825e-05,2.95825e-05,2.95825e-05,2.95825e-05,2.95825e-05,2.9564497116064e-05,2.9564497116064e-05,2.9518972480247e-05,2.94423870709299e-05,2.94012757893029e-05,2.38831526640437e-05,1.93143460926688e-05,1.56201538444057e-05,1.29705286362271e-05,1.03432491260848e-05,1.03432491260848e-05,1.03040190191683e-05,1.03040190191683e-05,1.00825322505118e-05,9.85592565849542e-06,9.55735082767457e-06,0
2790,0.839398,16.5659,4.97377e-05,4.97377e-05,4.97377e-05,4.97377e-05,4.97377e-05,4.9707431360083e-05,4.9707431360083e-05,4.96308898007533e-05,4.95021250880687e-05,4.9433003797029e-05,4.01552634922135e-05,3.24736297355983e-05,2.62625040435019e-05,2.18076316115972e-05,1.73903294873141e-05,1.73903294873141e-05,1.73243710561883e-05,1.73243710561883e-05,1.69519805397204e-05,1.65709819529975e-05,1.60689816026918e-05,0
2630,0.70755,10.0156,5.73079e-05,5.73079e-05,5.73079e-05,5.73079e-05,5.73079e-05,5.72730243988062e-05,5.72730243988062e-05,5.71848330263078e-05,5.70364700083545e-05,5.69568282871897e-05,4.62669931397195e-05,3.74161958740491e-05,3.02597216090532e-05,2.51268066604256e-05,2.003718031244e-05,2.003718031244e-05,1.996118284623e-05,1.996118284623e-05,1.95321135792818e-05,1.90931260726608e-05,1.85147200370926e-05,0
2650,0.530817,53.6934,2.54054e-05,2.54054e-05,2.54054e-05,2.54054e-05,2.54054e-05,2.53899391543126e-05,2.53899391543126e-05,2.53508426755571e-05,2.52850712580682e-05,2.52497649602824e-05,2.05108103335112e-05,1.65871271266015e-05,1.34145611925518e-05,1.11390676317013e-05,8.88276451780058e-06,8.88276451780058e-06,8.8490737696131e-06,8.8490737696131e-06,8.65886131453231e-06,8.46425196397666e-06,8.2078364140084e-06,0
2346,0.101596,4.12246,4.91398e-05,4.91398e-05,4.91398e-05,4.91398e-05,4.91398e-05,4.91098952212951e-05,4.91098952212951e-05,4.90342737728334e-05,4.8907056948807e-05,4.88387665691265e-05,3.96725545603169e-05,3.20832622031447e-05,2.59468008411502e-05,2.15454807091515e-05,1.71812792497586e-05,1.71812792497586e-05,1.71161137090553e-05,1.71161137090553e-05,1.6748199722258e-05,1.63717811433561e-05,1.58758153706334e-05,0
2714,0.41005,23.3228,2.39202e-05,2.39202e-05,2.39202e-05,2.39202e-05,2.39202e-05,2.39056429955438e-05,2.39056429955438e-05,2.38688320974226e-05,2.38069056778182e-05,2.37736633866402e-05,1.93117481062945e-05,1.56174434684647e-05,1.26303457783809e-05,1.0487877599401e-05,8.36347799360346e-06,8.36347799360346e-06,8.33175680697408e-06,8.33175680697408e-06,8.15266417438323e-06,7.96943168888167e-06,7.72800619515393e-06,0
2423,0.694515,28.5308,4.70815e-05,4.70815e-05,4.70815e-05,4.70815e-05,4.70815e-05,4.70528478313181e-05,4.70528478313181e-05,4.69803939095327e-05,4.68585057679367e-05,4.67930758412596e-05,3.80108054475509e-05,3.07394028754158e-05,2.48599771224672e-05,2.0643013402739e-05,1.64616135799802e-05,1.64616135799802e-05,1.63991776033457e-05,1.63991776033457e-05,1.60466742889367e-05,1.56860226110184e-05,1.52108311668439e-05,0
2826,0.199877,4.66398,4.48303e-05,4.48303e-05,4.48303e-05,4.48303e-05,4.48303e-05,4.48030178335936e-05,4.48030178335936e-05,4.47340282931199e-05,4.46179682280372e-05,4.45556668306324e-05,3.61933203371885e-05,2.92695995821236e-05,2.3671298331475e-05,1.96559685598125e-05,1.56745021988379e-05,1.56745021988379e-05,1.56150515958767e-05,1.56150515958767e-05,1.52794032130523e-05,1.4935996080387e-05,1.4483525895712e-05,0
2646,0.759325,13.4238,0.00015842,0.00015842,0.00015842,0.00015842,0.00015842,0.000158323591080093,0.000158323591080093,0.000158079797864303,0.000157669668208458,0.000157449509356591,0.000127898894449009,0.00010343205300433,8.36489401514661e-05,6.94596855083613e-05,5.53900963932852e-05,5.53900963932852e-05,5.51800115952556e-05,5.51800115952556e-05,5.39939071791118e-05,5.27803851202178e-05,5.11814592451688e-05,0
2796,0.304672,18.3539,6.5224e-05,6.5224e-05,6.5224e-05,6.5224e-05,6.5224e-05,6.51843069347809e-05,6.51843069347809e-05,6.5083933442124e-05,6.49150766268684e-05,6.482443377272e-05,5.26579818933351e-05,4.25845993255551e-05,3.4439581318263e-05,2.85976425173422e-05,2.28049718921578e-05,2.28049718921578e-05,2.27184766840611e-05,2.27184766840611e-05,2.22301388830349e-05,2.17305128082381e-05,2.10722099343952e-05,0
2614,0.649402,13.9986,0.000165407,0.000165407,0.000165407,0.000165407,0.000165407,0.000165306339034118,0.000165306339034118,0.000165051793494134,0.000164623575365209,0.000164393706565747,0.000133539783071122,0.000107993849206459,8.73382164097561e-05,7.25231549102482e-05,5.78330367006952e-05,5.78330367006952e-05,5.76136862639594e-05,5.76136862639594e-05,5.63752695668183e-05,5.51082259915407e-05,5.34387806423787e-05,0
2681,0.243585,14.8586,0.000124044,0.000124044,0.000124044,0.000124044,0.000124044,0.000123968511121948,0.000123968511121948,0.000123777619279634,0.00012345648480779,0.000123284098842501,0.000100145754721833,8.0988041805764e-05,6.54977220814825e-05,5.4387433589188e-05,4.33708440664605e-05,4.33708440664605e-05,4.32063461578203e-05,4.32063461578203e-05,4.22776178646998e-05,4.1327421360007e-05,4.00754508938752e-05,0
866,0.281484,13.9621,0.000212874,0.000212874,0.000212874,0.000212874,0.000212874,0.000212744452263501,0.000212744452263501,0.000212416859554132,0.000211865755272108,0.000211569920810346,0.000171861818311692,0.000138984944143693,0.000112401745270819,9.33351918501887e-05,7.44294368111614e-05,7.44294368111614e-05,7.41471391764199e-05,7.41471391764199e-05,7.25533328926035e-05,7.09226846489158e-05,6.87741570215633e-05,0
855,0.119286,6.01115,0.000140746,0.000140746,0.000140746,0.000140746,0.000140746,0.000140660346863772,0.000140660346863772,0.000140443752242199,0.000140079378371845,0.000139883781365376,0.000113629957064261,9.18927391247788e-05,7.43167133604232e-05,6.17104715096567e-05,4.92105447984429e-05,4.92105447984429e-05,4.90238979420897e-05,4.90238979420897e-05,4.79701203120267e-05,4.68919838664953e-05,4.54714408718629e-05,0
898,0.181095,3.58629,9.08687e-05,9.08687e-05,9.08687e-05,9.08687e-05,9.08687e-05,9.08134004594096e-05,9.08134004594096e-05,9.06735622282033e-05,9.0438314477553e-05,9.03120327665149e-05,7.3361988827286e-05,5.93279648708154e-05,4.79804977145659e-05,3.98416318934076e-05,3.17714054546933e-05,3.17714054546933e-05,3.16509021565825e-05,3.16509021565825e-05,3.09705602404151e-05,3.02744917395123e-05,2.93573580716543e-05,0
841,0.200565,17.6896,0.000118215,0.000118215,0.000118215,0.000118215,0.000118215,0.000118143058449269,0.000118143058449269,0.000117961136879993,0.000117655092963407,0.00011749080765427,9.54397664896452e-05,7.71823011356325e-05,6.24198930690921e-05,5.1831692478039e-05,4.1332787811717e-05,4.1332787811717e-05,4.11760198884809e-05,4.11760198884809e-05,4.02909338289276e-05,3.93853883789077e-05,3.81922497454086e-05,0
876,0.522808,30.9226,0.000119794,0.000119794,0.000119794,0.000119794,0.000119794,0.00011972109752461,0.00011972109752461,0.000119536746025478,0.000119226614274486,0.000119060134603355,9.67145572631269e-05,7.82132265976565e-05,6.3253636766221e-05,5.25240093787946e-05,4.18848706434617e-05,4.18848706434617e-05,4.17260087680978e-05,4.17260087680978e-05,4.08291005972385e-05,3.99114597594456e-05,3.87023843505602e-05,0
657,0.898454,15.9327,0.000153462,0.000153462,0.000153462,0.000153462,0.000153462,0.00015336860834701,0.00015336860834701,0.000153132445018632,0.000152735151007489,0.0001525218823689,0.000123896099860711,0.000100194986227437,8.10310166236857e-05,6.7285836747154e-05,5.36565772800551e-05,5.36565772800551e-05,5.34530674121394e-05,5.34530674121394e-05,5.23040839762711e-05,5.11285409753747e-05,4.95796559694615e-05,0
685,0.847487,19.5634,9.4562e-05,9.4562e-05,9.4562e-05,9.4562e-05,9.4562e-05,9.45044528450686e-05,9.45044528450686e-05,9.43589309786908e-05,9.41141217341765e-05,9.39827073840297e-05,7.63437397859309e-05,6.17393119315457e-05,4.99306342545319e-05,4.14609694548773e-05,3.30627338413195e-05,3.30627338413195e-05,3.29373327639854e-05,3.29373327639854e-05,3.22293387872186e-05,3.15049790287719e-05,3.05505690515191e-05,0
644,0.231281,2.51866,0.00015377,0.00015377,0.00015377,0.00015377,0.00015377,0.000153676420908887,0.000153676420908887,0.000153439783597992,0.000153041692213197,0.000152827995541996,0.000124144760758895,0.000100396078717813,8.11936468065329e-05,6.74208801958131e-05,5.37642666481219e-05,5.37642666481219e-05,5.35603483335592e-05,5.35603483335592e-05,5.2409058874713e-05,5.1231156545486e-05,4.96791629095417e-05,0
667,0.196846,11.89,7.53942e-05,7.53942e-05,7.53942e-05,7.53942e-05,7.53942e-05,7.53483177036407e-05,7.53483177036407e-05,7.52322932466912e-05,7.50371070498811e-05,7.49323305032996e-05,6.08687970449909e-05,4.92246994736717e-05,3.98096510766801e-05,3.30567947301761e-05,2.63608888113535e-05,2.63608888113535e-05,2.6260906641933e-05,2.6260906641933e-05,2.56964236626903e-05,2.51188922600096e-05,2.4357942018824e-05,0
647,0.186389,6.13343,6.88562e-05,6.88562e-05,6.88562e-05,6.88562e-05,6.88562e-05,6.88142965037818e-05,6.88142965037818e-05,6.87083334030047e-05,6.85300732741778e-05,6.8434382692585e-05,5.55904043426325e-05,4.49560543370582e-05,3.63574558316966e-05,3.01901906154578e-05,2.40749372255733e-05,2.40749372255733e-05,2.39836252645199e-05,2.39836252645199e-05,2.34680928639462e-05,2.29406435671932e-05,2.22456810634843e-05,0
1773,0.729538,2.85457,0.000146335,0.000146335,0.000146335,0.000146335,0.000146335,0.000146245945592131,0.000146245945592131,0.000146020750034546,0.000145641906939053,0.000145438542808337,0.000118142183557605,9.55417843478643e-05,7.72678175550107e-05,6.4160983959513e-05,5.11646872598876e-05,5.11646872598876e-05,5.09706286882447e-05,5.09706286882447e-05,4.98750057256365e-05,4.87540566630923e-05,4.72771041449424e-05,0
1676,0.370081,28.24,1.73233e-05,1.73233e-05,1.73233e-05,1.73233e-05,1.73233e-05,1.73127576401829e-05,1.73127576401829e-05,1.72860987396962e-05,1.72412508728417e-05,1.72171764009408e-05,1.39858030438614e-05,1.13103426575553e-05,9.14705015102824e-06,7.59544861739045e-06,6.05693256438453e-06,6.05693256438453e-06,6.03395969491284e-06,6.03395969491284e-06,5.90425863045012e-06,5.77155943411861e-06,5.5967161528963e-06,0
1856,0.802904,11.946,3.65744e-05,3.65744e-05,3.65744e-05,3.65744e-05,3.65744e-05,3.65521420881187e-05,3.65521420881187e-05,3.64958575874773e-05,3.640117101959e-05,3.63503429807582e-05,2.9527997254992e-05,2.38793414935082e-05,1.93120174010591e-05,1.60361464566154e-05,1.27879026734413e-05,1.27879026734413e-05,1.27394004298038e-05,1.27394004298038e-05,1.24655646934207e-05,1.21853990502518e-05,1.18162552898403e-05,0
1743,0.395491,24.9056,3.10364e-05,3.10364e-05,3.10364e-05,3.10364e-05,3.10364e-05,3.10175123229277e-05,3.10175123229277e-05,3.09697502741803e-05,3.08894008987817e-05,3.08462691086663e-05,2.50569451311527e-05,2.026359405292e-05,1.63878422302548e-05,1.36079950972838e-05,1.08515918930726e-05,1.08515918930726e-05,1.08104337323254e-05,1.08104337323254e-05,1.05780614870205e-05,1.03403177928616e-05,1.00270688152806e-05,0
1746,0.248568,4.55898,0.000168298,0.000168298,0.000168298,0.000168298,0.000168298,0.000168195579671743,0.000168195579671743,0.00016793658515949,0.000167500882591511,0.000167266996122305,0.000135873804683621,0.000109881376445668,8.88647224442081e-05,7.37907218260711e-05,5.88438482691397e-05,5.88438482691397e-05,5.86206640036506e-05,5.86206640036506e-05,5.73606021362843e-05,5.60714130473578e-05,5.43727889663137e-05,0
1863,0.832099,9.28814,4.70333e-05,4.70333e-05,4.70333e-05,4.70333e-05,4.70333e-05,4.70046771641671e-05,4.70046771641671e-05,4.69322974175679e-05,4.68105340597708e-05,4.6745171117418e-05,3.79718916316663e-05,3.07079332064674e-05,2.48345265548918e-05,2.06218799799294e-05,1.64447608931593e-05,1.64447608931593e-05,1.63823888357729e-05,1.63823888357729e-05,1.60302463989857e-05,1.56699639406309e-05,1.51952589768703e-05,0
1749,0.0913509,7.37167,0.000154911,0.000154911,0.000154911,0.000154911,0.000154911,0.000154816726535843,0.000154816726535843,0.000154578333335166,0.000154177288043432,0.000153962005705965,0.000125065936358985,0.000101141034988977,8.17961177111714e-05,6.79211547897094e-05,5.41632068070964e-05,5.41632068070964e-05,5.39577753833648e-05,5.39577753833648e-05,5.27979431575773e-05,5.16113005893073e-05,5.00477908921117e-05,0
1703,0.199158,22.5321,3.21672e-05,3.21672e-05,3.21672e-05,3.21672e-05,3.21672e-05,3.21476241572502e-05,3.21476241572502e-05,3.20981219155447e-05,3.20148450397369e-05,3.19701417584607e-05,2.59698858573422e-05,2.10018907675855e-05,1.69849273301366e-05,1.41037974730751e-05,1.12469657158319e-05,1.12469657158319e-05,1.12043079723956e-05,1.12043079723956e-05,1.09634693284429e-05,1.07170635288415e-05,1.03924014381467e-05,0
1889,0.403587,24.4088,0.000100877,0.000100877,0.000100877,0.000100877,0.000100877,0.000100815609754997,0.000100815609754997,0.0001006603697081,0.000100399211714838,0.000100259021306431,8.14420955392796e-05,6.58623608819456e-05,5.32650810229734e-05,4.42297986051443e-05,3.52707155274929e-05,3.52707155274929e-05,3.5136939967773e-05,3.5136939967773e-05,3.438166503287e-05,3.36089313834883e-05,3.25907843976448e-05,0
1751,0.235926,22.7441,6.36368e-05,6.36368e-05,6.36368e-05,6.36368e-05,6.36368e-05,6.3598072849676e-05,6.3598072849676e-05,6.35001419058898e-05,6.33353941538191e-05,6.32469570573382e-05,5.13765709271095e-05,4.15483201024237e-05,3.36015078565258e-05,2.79017303039925e-05,2.22500220058087e-05,2.22500220058087e-05,2.21656316240687e-05,2.21656316240687e-05,2.16891773284668e-05,2.12017094547297e-05,2.05594261185012e-05,0
2752,0.929265,1.12611,0.000170251,0.000170251,0.000170251,0.000170251,0.000170251,0.000170147391143649,0.000170147391143649,0.000169885391151341,0.000169444632509521,0.000169208031924435,0.000137450540833469,0.000111156485646006,8.989594564908e-05,7.46470200573414e-05,5.95266967621083e-05,5.95266967621083e-05,5.93009225735631e-05,5.93009225735631e-05,5.80262384241319e-05,5.67220890487451e-05,5.5003753427277e-05,0
3011,0.176409,23.6272,2.61024e-05,2.61024e-05,2.61024e-05,2.61024e-05,2.61024e-05,2.60865149842761e-05,2.60865149842761e-05,2.60463458892386e-05,2.597877002553e-05,2.59424950955024e-05,2.10735267167391e-05,1.70421968207312e-05,1.37825911842547e-05,1.14446692022058e-05,9.12646415917238e-06,9.12646415917238e-06,9.09184910152759e-06,9.09184910152759e-06,8.89641814639597e-06,8.69646966646872e-06,8.43301932711206e-06,0
2923,0.963845,14.1327,9.63203e-05,9.63203e-05,9.63203e-05,9.63203e-05,9.63203e-05,9.62616828046452e-05,9.62616828046452e-05,9.61134550828746e-05,9.58640938185783e-05,9.57302359303098e-05,7.77632867251412e-05,6.2887301950467e-05,5.08590519509611e-05,4.22319009346737e-05,3.36775072694745e-05,3.36775072694745e-05,3.35497744657145e-05,3.35497744657145e-05,3.28286159428368e-05,3.20907873304817e-05,3.11186309110745e-05,0
2944,0.193101,7.09604,1.7331e-05,1.7331e-05,1.7331e-05,1.7331e-05,1.7331e-05,1.73204529542299e-05,1.73204529542299e-05,1.72937822041802e-05,1.72489144029844e-05,1.72248292302682e-05,1.3992019566316e-05,1.13153699698147e-05,9.15111590559941e-06,7.59882470360693e-06,6.0596247985862e-06,6.0596247985862e-06,6.03664171794834e-06,6.03664171794834e-06,5.90688300291117e-06,5.77412482337139e-06,5.59920382639831e-06,0
2970,0.341675,24.5874,2.97859e-05,2.97859e-05,2.97859e-05,2.97859e-05,2.97859e-05,2.97677733338754e-05,2.97677733338754e-05,2.97219356849283e-05,2.96448236983356e-05,2.96034297484187e-05,2.40473657377145e-05,1.94471454840404e-05,1.57275531274937e-05,1.30597099266728e-05,1.04143660659055e-05,1.04143660659055e-05,1.03748662250671e-05,1.03748662250671e-05,1.01518565827945e-05,9.9236919148611e-06,9.62306417706522e-06,0
2136,0.114454,0.583245,9.21119e-05,9.21119e-05,9.21119e-05,9.21119e-05,9.21119e-05,9.20558438909887e-05,9.20558438909887e-05,9.19140924939835e-05,9.16756262533184e-05,9.15476168470105e-05,7.43656746345011e-05,6.01396472865141e-05,4.86369322707854e-05,4.03867163589043e-05,3.22060789039809e-05,3.22060789039809e-05,3.20839269666774e-05,3.20839269666774e-05,3.1394277103217e-05,3.06886854952341e-05,2.975900426616e-05,0
2185,0.199208,18.4874,5.8784e-05,5.8784e-05,5.8784e-05,5.8784e-05,5.8784e-05,5.87482260955195e-05,5.87482260955195e-05,5.86577631464157e-05,5.85055786893449e-05,5.84238856079905e-05,4.74587085676716e-05,3.8379938163152e-05,3.10391320405491e-05,2.57740067726519e-05,2.05532851053079e-05,2.05532851053079e-05,2.04753301452816e-05,2.04753301452816e-05,2.00352091883405e-05,1.95849145240934e-05,1.89916102781719e-05,0
2033,0.304752,1.34307,0.000159775,0.000159775,0.000159775,0.000159775,0.000159775,0.000159677766474068,0.000159677766474068,0.00015943188804298,0.000159018250460841,0.000158796208543425,0.000128992840932902,0.000104316729382445,8.43644073519789e-05,7.00537889919103e-05,5.58638596846177e-05,5.58638596846177e-05,5.56519779865671e-05,5.56519779865671e-05,5.44557285667377e-05,5.32318269952203e-05,5.16192251666257e-05,0
2232,0.419247,3.98075,9.96797e-05,9.96797e-05,9.96797e-05,9.96797e-05,9.96797e-05,9.96190383902687e-05,9.96190383902687e-05,9.94656408734651e-05,9.92075825408324e-05,9.90690560397185e-05,8.04754666646185e-05,6.50806464704945e-05,5.26328825881587e-05,4.37048391211198e-05,3.48520905911738e-05,3.48520905911738e-05,3.47199028014872e-05,3.47199028014872e-05,3.39735921565567e-05,3.32100300130525e-05,3.22039673218069e-05,0
3081,0.247203,19.6664,0.000188477,0.000188477,0.000188477,0.000188477,0.000188477,0.000188362299431907,0.000188362299431907,0.00018807225137022,0.000187584307883636,0.000187322378329771,0.00015216513021756,0.000123056199053763,9.95196395210698e-05,8.26382599770194e-05,6.58992500815378e-05,6.58992500815378e-05,6.5649305930053e-05,6.5649305930053e-05,6.42381621221908e-05,6.2794398726823e-05,6.08921089139735e-05,0
3066,0.164417,12.3711,2.63253e-05,2.63253e-05,2.63253e-05,2.63253e-05,2.63253e-05,2.63092793350636e-05,2.63092793350636e-05,2.62687672182624e-05,2.62006142942061e-05,2.61640295964214e-05,2.1253482931691e-05,1.71877277171752e-05,1.39002868587892e-05,1.15424003213815e-05,9.20439909469859e-06,9.20439909469859e-06,9.16948844368503e-06,9.16948844368503e-06,8.97238861672941e-06,8.77073268782521e-06,8.50503262887793e-06,0
3039,0.722815,14.2106,0.000226579,0.000226579,0.000226579,0.000226579,0.000226579,0.000226441111875624,0.000226441111875624,0.00022609242848312,0.000225505843662443,0.000225190963139169,0.000182926420940298,0.00014793290706772,0.000119638260387445,9.93441868627635e-05,7.92212640493257e-05,7.92212640493257e-05,7.8920791864925e-05,7.8920791864925e-05,7.72243750456759e-05,7.54887443514319e-05,7.32018927806533e-05,0
