"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4658,0.81061,32.0508,4.04654e-05,4.04486598234104e-05,4.04198376329036e-05,4.04198376329036e-05,4.04198376329036e-05,4.04053867744868e-05,4.02712715186832e-05,4.01763067655806e-05,4.00441638498937e-05,3.99027459560432e-05,3.98591554564118e-05,3.9755270729315e-05,3.89288745374649e-05,3.08298728044111e-05,2.48797752585594e-05,2.48797752585594e-05,2.34293645254992e-05,2.175840512253e-05,2.0274847946676e-05,1.51576323548263e-05,1.12773856181995e-05,0
4708,0.584968,20.8159,1.63145e-05,1.6307750836246e-05,1.62961305476285e-05,1.62961305476285e-05,1.62961305476285e-05,1.62903043719416e-05,1.62362329098824e-05,1.61979458185775e-05,1.61446695480359e-05,1.60876538697225e-05,1.60700794183087e-05,1.60281960468304e-05,1.56950165732075e-05,1.24297290986266e-05,1.00308187601202e-05,1.00308187601202e-05,9.44605434646036e-06,8.77237097301685e-06,8.17424285503286e-06,6.11112686524322e-06,4.5467215860492e-06,0
4385,0.237516,17.9517,1.69719e-05,1.69648788757046e-05,1.69527903424129e-05,1.69527903424129e-05,1.69527903424129e-05,1.69467293983975e-05,1.6890479102837e-05,1.6850649216238e-05,1.67952261547893e-05,1.67359130044772e-05,1.67176303827634e-05,1.66740593022894e-05,1.63274542142769e-05,1.29305905353508e-05,1.04350150427462e-05,1.04350150427462e-05,9.82668728816025e-06,9.12585754494129e-06,8.50362758964921e-06,6.3573774277006e-06,4.72993374521244e-06,0
4551,0.628753,53.1326,2.5605e-06,2.55944074389089e-06,2.55761698288043e-06,2.55761698288043e-06,2.55761698288043e-06,2.55670258631012e-06,2.54821627176769e-06,2.54220725541498e-06,2.53384574321897e-06,2.52489734490327e-06,2.52213910022247e-06,2.51556566109345e-06,2.46327438387311e-06,1.95079967863149e-06,1.57429963745672e-06,1.57429963745672e-06,1.48252304110526e-06,1.37679094525788e-06,1.28291696529539e-06,9.59118596245994e-07,7.13591015420575e-07,0
4999,0.0713678,10.5288,3.2942e-05,3.29283721871719e-05,3.29049086702e-05,3.29049086702e-05,3.29049086702e-05,3.28931445413896e-05,3.27839642353334e-05,3.27066555000508e-05,3.25990808330869e-05,3.24839556085934e-05,3.24484695331102e-05,3.2363899241453e-05,3.16911481169881e-05,2.50979273632019e-05,2.02540826624094e-05,2.02540826624094e-05,1.90733349033741e-05,1.77130432800957e-05,1.65053117245697e-05,1.23394980658213e-05,9.18067378636383e-06,0
4463,0.261265,16.5875,4.16843e-05,4.16670555753059e-05,4.16373652019069e-05,4.16373652019069e-05,4.16373652019069e-05,4.16224790542968e-05,4.14843239747103e-05,4.13864986904489e-05,4.12503753618677e-05,4.11046976739509e-05,4.10597941399741e-05,4.09527801939925e-05,4.01014912711118e-05,3.17585311634363e-05,2.56292045997412e-05,2.56292045997412e-05,2.4135104550808e-05,2.24138124582749e-05,2.08855675283978e-05,1.56142110140585e-05,1.16170833681296e-05,0
6715,0.0929694,7.82845,2.78169e-05,2.78053923955237e-05,2.77855793208696e-05,2.77855793208696e-05,2.77855793208696e-05,2.77756454493771e-05,2.76834513611149e-05,2.76181702804737e-05,2.75273320267712e-05,2.74301179275297e-05,2.74001527580467e-05,2.73287398703653e-05,2.67606550317359e-05,2.11932042884297e-05,1.71029625405858e-05,1.71029625405858e-05,1.61059149315059e-05,1.49572568034149e-05,1.39374235235014e-05,1.04197250849112e-05,7.75234911808342e-06,0
7125,0.222283,10.0636,4.5723e-05,4.57040848009853e-05,4.5671517792713e-05,4.5671517792713e-05,4.5671517792713e-05,4.56551893590539e-05,4.55036487381504e-05,4.53963453775977e-05,4.52470333595785e-05,4.50872412813951e-05,4.503798714293e-05,4.49206048514649e-05,4.39868364201641e-05,3.48355452864939e-05,2.81123617744322e-05,2.81123617744322e-05,2.64735016631344e-05,2.45854373716172e-05,2.29091241570791e-05,1.71270375224197e-05,1.27426369842121e-05,0
7010,0.24356,25.6634,9.054e-06,9.05025444061241e-06,9.04380557039617e-06,9.04380557039617e-06,9.04380557039617e-06,9.04057223841118e-06,9.01056439155815e-06,8.98931634076438e-06,8.95974979851768e-06,8.92810801044881e-06,8.91835477969704e-06,8.89511091409495e-06,8.71020748743883e-06,6.89808251916794e-06,5.56676778657808e-06,5.56676778657808e-06,5.24224316116657e-06,4.86837149711573e-06,4.53643046427825e-06,3.39147032626879e-06,2.52327789635536e-06,0
7279,0.17456,0.305512,5.0097e-05,5.00762753160327e-05,5.00405928495844e-05,5.00405928495844e-05,5.00405928495844e-05,5.00227023887436e-05,4.98566649352649e-05,4.9739096611804e-05,4.95755009560791e-05,4.94004226860453e-05,4.93464567482309e-05,4.92178453129462e-05,4.81947497789069e-05,3.81680185512212e-05,3.0801675039121e-05,3.0801675039121e-05,2.90060366296622e-05,2.69373544169435e-05,2.51006800274958e-05,1.87654615567801e-05,1.39616360474613e-05,0
7328,0.553556,4.14658,6.64125e-05,6.63850257385876e-05,6.63377222712542e-05,6.63377222712542e-05,6.63377222712542e-05,6.63140052776102e-05,6.6093893047753e-05,6.59380352861734e-05,6.5721160094329e-05,6.54890626511963e-05,6.54175211847393e-05,6.52470238107279e-05,6.38907283807744e-05,5.05985095321671e-05,4.0833108639951e-05,4.0833108639951e-05,3.84526699736001e-05,3.57102630939031e-05,3.32754239241086e-05,2.48769630045644e-05,1.85086363255688e-05,0
7561,0.352371,16.9558,2.0718e-06,2.07094291474053e-06,2.06946723887197e-06,2.06946723887197e-06,2.06946723887197e-06,2.0687273650917e-06,2.06186075838637e-06,2.05699862986477e-06,2.05023300558526e-06,2.04299250895161e-06,2.04076070604996e-06,2.03544188113783e-06,1.99313097774197e-06,1.5784677891774e-06,1.27382698257482e-06,1.27382698257482e-06,1.1995669738574e-06,1.11401502846525e-06,1.03805794520562e-06,7.76060108456337e-07,5.77394206501991e-07,0
6852,0.216374,13.1841,5.30614e-05,5.30394489700808e-05,5.30016550577666e-05,5.30016550577666e-05,5.30016550577666e-05,5.29827059610372e-05,5.28068435394548e-05,5.26823183216076e-05,5.25090421867756e-05,5.23236039745558e-05,5.2266444699295e-05,5.21302229133154e-05,5.1046587538545e-05,4.0426542498628e-05,3.26243088392682e-05,3.26243088392682e-05,3.07224167519245e-05,2.85313239846539e-05,2.65859676869068e-05,1.98758740413385e-05,1.47877907852518e-05,0
6976,0.848689,66.1415,1.11009e-05,1.10963076562618e-05,1.10884008456385e-05,1.10884008456385e-05,1.10884008456385e-05,1.10844365320719e-05,1.10476446050638e-05,1.10215928614084e-05,1.09853420077717e-05,1.09465467432285e-05,1.09345885325755e-05,1.09060897665426e-05,1.06793839515474e-05,8.45757943859415e-06,6.82528523547875e-06,6.82528523547875e-06,6.42739309783455e-06,5.968997697408e-06,5.56201247414473e-06,4.15820332945407e-06,3.09373267060428e-06,0
4883,0.470912,33.5828,2.3471e-06,2.34612902557559e-06,2.34445726245602e-06,2.34445726245602e-06,2.34445726245602e-06,2.34361907452782e-06,2.33584003572191e-06,2.33033182940226e-06,2.3226671915287e-06,2.31446458044228e-06,2.31193621641561e-06,2.30591062806188e-06,2.25797746783385e-06,1.78821399168755e-06,1.44309262998425e-06,1.44309262998425e-06,1.35896497940955e-06,1.26204492388782e-06,1.17599469214794e-06,8.79182681995303e-07,6.54118130167402e-07,0
5226,0.309667,21.7254,2.87367e-05,2.87248118824328e-05,2.87043436641047e-05,2.87043436641047e-05,2.87043436641047e-05,2.86940813169373e-05,2.8598838717792e-05,2.85313990379549e-05,2.84375571057061e-05,2.83371285027462e-05,2.83061724980914e-05,2.82323982554752e-05,2.76455289931835e-05,2.18939836457448e-05,1.76684930254648e-05,1.76684930254648e-05,1.66384768112984e-05,1.54518368899012e-05,1.43982815686796e-05,1.07642661061286e-05,8.00869007335928e-06,0
5034,0.97075,3.65409,1.29032e-05,1.28978620607588e-05,1.28886715303662e-05,1.28886715303662e-05,1.28886715303662e-05,1.28840635858921e-05,1.28412982612274e-05,1.28110168553292e-05,1.27688804506553e-05,1.27237865341753e-05,1.27098868338179e-05,1.26767611162746e-05,1.24132482054253e-05,9.83071994271347e-06,7.93341264676101e-06,7.93341264676101e-06,7.47092025150922e-06,6.93810151331828e-06,6.46503971357136e-06,4.83331344310928e-06,3.59601936737933e-06,0
4956,0.34124,9.03979,8.2012e-06,8.19780723639833e-06,8.19196578793164e-06,8.19196578793164e-06,8.19196578793164e-06,8.18903700482193e-06,8.16185560945955e-06,8.14260892134712e-06,8.1158272639279e-06,8.08716582894774e-06,8.07833125902931e-06,8.05727674272979e-06,7.88978944620978e-06,6.24834927724764e-06,5.04243162925603e-06,5.04243162925603e-06,4.74847411236573e-06,4.40981757478965e-06,4.10914220495237e-06,3.07202633529883e-06,2.28560930898935e-06,0
4549,0.357391,11.7284,2.05044e-05,2.04959175118283e-05,2.0481312893487e-05,2.0481312893487e-05,2.0481312893487e-05,2.04739904357497e-05,2.04060323072968e-05,2.03579123014766e-05,2.02909535861195e-05,2.02192951059694e-05,2.01972071730528e-05,2.01445672881565e-05,1.97258204556484e-05,1.56219398283662e-05,1.26069398501338e-05,1.26069398501338e-05,1.18719958773828e-05,1.10252967224939e-05,1.02735569705928e-05,7.68059025380448e-06,5.71441344135507e-06,0
4527,0.206987,12.8744,8.168e-07,8.16462097094347e-07,8.15880316975877e-07,8.15880316975877e-07,8.15880316975877e-07,8.15588624291391e-07,8.12881488295195e-07,8.10964610905273e-07,8.08297286881957e-07,8.05442746071857e-07,8.04562865480069e-07,8.02465937114287e-07,7.85785009469852e-07,6.22305478424605e-07,5.02201891769049e-07,5.02201891769049e-07,4.72925139611316e-07,4.39196580389234e-07,4.09250762450019e-07,3.05959019493743e-07,2.27635673265193e-07,0
5388,0.414521,38.8131,7.6573e-06,7.65413224299773e-06,7.64867819684058e-06,7.64867819684058e-06,7.64867819684058e-06,7.6459436493468e-06,7.62056491224633e-06,7.60259465607854e-06,7.57758914647553e-06,7.55082852533794e-06,7.54257986023571e-06,7.52292167025616e-06,7.36654205804786e-06,5.83396148376681e-06,4.70801976719288e-06,4.70801976719288e-06,4.43355738436059e-06,4.11736040036053e-06,3.83662568965295e-06,2.86829089124564e-06,2.13402869844951e-06,0
4713,0.101301,4.82811,5.18567e-05,5.18352473437713e-05,5.17983115001505e-05,5.17983115001505e-05,5.17983115001505e-05,5.17797926215614e-05,5.16079229604278e-05,5.14862249489857e-05,5.13168828558418e-05,5.11356548117342e-05,5.10797932741678e-05,5.0946664252148e-05,4.98876316118698e-05,3.95087028685373e-05,3.18836102361656e-05,3.18836102361656e-05,3.0024898490796e-05,2.78835520448952e-05,2.59823628956194e-05,1.94246144541885e-05,1.44520504625503e-05,0
6358,0.0362193,2.56695,4.60061e-05,4.59870676850297e-05,4.59542990338196e-05,4.59542990338196e-05,4.59542990338196e-05,4.59378695005046e-05,4.578539059581e-05,4.56774228523128e-05,4.5527186349192e-05,4.53664048972287e-05,4.53168457952529e-05,4.519873671581e-05,4.42591867338038e-05,3.50512341710948e-05,2.82864231793781e-05,2.82864231793781e-05,2.6637415849011e-05,2.47376613577928e-05,2.30509690283445e-05,1.72330818397785e-05,1.28215347059326e-05,0
5999,0.228167,13.1084,1.97807e-05,1.97725169000908e-05,1.97584277497609e-05,1.97584277497609e-05,1.97584277497609e-05,1.97513637371703e-05,1.96858041815876e-05,1.96393825648065e-05,1.95747871481708e-05,1.95056578442992e-05,1.94843495019608e-05,1.94335675346187e-05,1.90296003144225e-05,1.50705655938707e-05,1.21619796284476e-05,1.21619796284476e-05,1.14529754029255e-05,1.06361603791691e-05,9.91095317923004e-06,7.4095048688784e-06,5.51272399872282e-06,0
6134,0.828651,56.4681,1.26909e-05,1.26856498873833e-05,1.26766105713873e-05,1.26766105713873e-05,1.26766105713873e-05,1.26720784427272e-05,1.26300167480479e-05,1.26002335706877e-05,1.25587904482006e-05,1.25144384746858e-05,1.25007674700306e-05,1.24681867792896e-05,1.2209009520912e-05,9.66897232632079e-06,7.80288196406933e-06,7.80288196406933e-06,7.34799908703875e-06,6.82394696628518e-06,6.35866858616179e-06,4.7537895696537e-06,3.53685304339035e-06,0
6421,0.824157,60.9024,1.92365e-05,1.92285420307975e-05,1.92148404964575e-05,1.92148404964575e-05,1.92148404964575e-05,1.92079708266177e-05,1.91442149235927e-05,1.90990704428003e-05,1.90362521536542e-05,1.89690247120608e-05,1.89483025977073e-05,1.88989177268597e-05,1.85060643176626e-05,1.46559492356941e-05,1.18273833141715e-05,1.18273833141715e-05,1.11378849756771e-05,1.03435418935572e-05,9.63828635145665e-06,7.20565705006291e-06,5.36105978056547e-06,0
6438,0.217102,16.3329,1.30912e-05,1.30857842868285e-05,1.30764598501403e-05,1.30764598501403e-05,1.30764598501403e-05,1.30717847677809e-05,1.30283963510897e-05,1.29976737442252e-05,1.29549234109073e-05,1.29091724747501e-05,1.28950702553534e-05,1.28614618951402e-05,1.25941095935011e-05,9.97395381874656e-06,8.04900270020443e-06,8.04900270020443e-06,7.57977177727677e-06,7.03918985454401e-06,6.55923553058973e-06,4.90373496081842e-06,3.64841347435026e-06,0
6388,0.245855,15.3917,3.3695e-06,3.36810606777596e-06,3.36570608233376e-06,3.36570608233376e-06,3.36570608233376e-06,3.36450277858698e-06,3.35333517973881e-06,3.34542759114265e-06,3.33442422643089e-06,3.32264854663213e-06,3.31901882374522e-06,3.31036848078672e-06,3.24155556979513e-06,2.56716247496536e-06,2.07170577168929e-06,2.07170577168929e-06,1.95093200039218e-06,1.81179343489413e-06,1.68825960342231e-06,1.26215587191989e-06,9.39052890630591e-07,0
6015,0.304091,13.4722,2.23389e-05,2.23296585954712e-05,2.23137473223462e-05,2.23137473223462e-05,2.23137473223462e-05,2.23057697345531e-05,2.22317314873623e-05,2.21793062518999e-05,2.21063568338973e-05,2.20282871697167e-05,2.20042230603241e-05,2.19468735585239e-05,2.14906620323777e-05,1.70196129431677e-05,1.37348651322718e-05,1.37348651322718e-05,1.29341667498326e-05,1.20117146053588e-05,1.11927177488917e-05,8.36776192528008e-06,6.22567402240917e-06,0
5586,0.920474,0.210895,5.428e-05,5.42575448460837e-05,5.42188829645575e-05,5.42188829645575e-05,5.42188829645575e-05,5.41994986857697e-05,5.40195974347003e-05,5.38922123897383e-05,5.37149568216854e-05,5.35252598638349e-05,5.34667878773973e-05,5.33274376427075e-05,5.2218915663594e-05,4.13549722929574e-05,3.3373553728237e-05,3.3373553728237e-05,3.142798307799e-05,2.9186570009216e-05,2.71965369561546e-05,2.03323403258085e-05,1.51274049275645e-05,0
5844,0.594861,23.9714,5.9545e-06,5.95203667623444e-06,5.9477954792273e-06,5.9477954792273e-06,5.9477954792273e-06,5.94566902955814e-06,5.92593391534493e-06,5.91195981346162e-06,5.89251492989546e-06,5.87170522953584e-06,5.86529086985929e-06,5.85000419018979e-06,5.7283996558377e-06,4.53662827042031e-06,3.66106900653624e-06,3.66106900653624e-06,3.44764047969586e-06,3.20175812674791e-06,2.98345208742488e-06,2.23045174042053e-06,1.65947186148089e-06,0
5970,0.166568,11.7428,2.27657e-05,2.27562820321018e-05,2.27400667631951e-05,2.27400667631951e-05,2.27400667631951e-05,2.27319367581177e-05,2.26564839594539e-05,2.26030571039253e-05,2.25287139372779e-05,2.24491526986387e-05,2.24246288279378e-05,2.23661836245871e-05,2.19012558644562e-05,1.73447843170556e-05,1.39972791472168e-05,1.39972791472168e-05,1.3181282873224e-05,1.22412066480989e-05,1.14065622951866e-05,8.52763375378146e-06,6.34461979291552e-06,0
6120,0.283711,0.61586,1.02662e-05,1.02619529642385e-05,1.02546406833224e-05,1.02546406833224e-05,1.02546406833224e-05,1.0250974454824e-05,1.02169489901275e-05,1.01928561318263e-05,1.01593310560572e-05,1.01234528889849e-05,1.01123938413216e-05,1.0086037957398e-05,9.8763786290639e-06,7.82163626665363e-06,6.31207769500418e-06,6.31207769500418e-06,5.94410390337622e-06,5.52017621644461e-06,5.14379306741477e-06,3.84553928247632e-06,2.86110840949452e-06,0
6291,0.749056,0.470995,9.6984e-05,9.6943878580556e-05,9.68748000264305e-05,9.68748000264305e-05,9.68748000264305e-05,9.68401654484283e-05,9.65187295063923e-05,9.62911261312892e-05,9.59744173248772e-05,9.56354790463185e-05,9.5531005075562e-05,9.52820230718561e-05,9.33013875592852e-05,7.38903948574093e-05,5.96297113997668e-05,5.96297113997668e-05,5.61534913565915e-05,5.2148679177852e-05,4.8593016583561e-05,3.63285131569309e-05,2.70286705875997e-05,0
6026,0.267923,24.8389,1.72864e-05,1.72792487698478e-05,1.7266936228418e-05,1.7266936228418e-05,1.7266936228418e-05,1.72607629712913e-05,1.7203470322314e-05,1.71629023628219e-05,1.71064522771257e-05,1.70460400167685e-05,1.70274186065557e-05,1.69830401265088e-05,1.66300122278399e-05,1.31702025247785e-05,1.062838244598e-05,1.062838244598e-05,1.00087819948299e-05,9.29496543491731e-06,8.66120516652303e-06,6.475183636847e-06,4.81758239756541e-06,0
6285,0.188408,10.907,1.01165e-05,1.01123148937989e-05,1.01051092393321e-05,1.01051092393321e-05,1.01051092393321e-05,1.01014964711605e-05,1.00679671600616e-05,1.0044225619764e-05,1.00111894010055e-05,9.9758344033251e-06,9.96493661683291e-06,9.93896504997146e-06,9.73236293866523e-06,7.70758248345068e-06,6.22003604074631e-06,6.22003604074631e-06,5.85742798099643e-06,5.43968193622391e-06,5.068787142906e-06,3.78946427608772e-06,2.81938820835862e-06,0
6209,0.544682,0.554789,3.13437e-05,3.13307333896867e-05,3.13084082899079e-05,3.13084082899079e-05,3.13084082899079e-05,3.12972149402572e-05,3.11933319107225e-05,3.11197740876979e-05,3.1017418793881e-05,3.09078792850789e-05,3.0874114944598e-05,3.07936478858094e-05,3.01535377097456e-05,2.38802108522249e-05,1.92713827559275e-05,1.92713827559275e-05,1.81479232351068e-05,1.68536310684942e-05,1.57044969674396e-05,1.17408027905314e-05,8.73524026949342e-06,0
6200,0.822021,31.6197,1.58564e-05,1.58498403481474e-05,1.58385463492854e-05,1.58385463492854e-05,1.58385463492854e-05,1.58328837686264e-05,1.5780330596234e-05,1.57431185802625e-05,1.56913382709538e-05,1.56359235538856e-05,1.56188425810457e-05,1.5578135265988e-05,1.52543112440717e-05,1.20807108081439e-05,9.74916023095832e-06,9.74916023095832e-06,9.1808156020236e-06,8.52604879687054e-06,7.94471570728756e-06,5.93953060320835e-06,4.41905275411631e-06,0
2197,0.886115,37.0213,7.8105e-06,7.80726886551836e-06,7.80170569997562e-06,7.80170569997562e-06,7.80170569997562e-06,7.79891644224768e-06,7.77302995143196e-06,7.75470016341287e-06,7.7291943672766e-06,7.70189834499784e-06,7.69348464842321e-06,7.67343315601266e-06,7.51392484875646e-06,5.95068185508739e-06,4.80221336393506e-06,4.80221336393506e-06,4.52225979791159e-06,4.19973664438065e-06,3.91338525969132e-06,2.92567693652776e-06,2.17672432178965e-06,0
2282,0.752158,2.19894,6.73849e-05,6.73570234653439e-05,6.73090273890644e-05,6.73090273890644e-05,6.73090273890644e-05,6.72849631354223e-05,6.70616280614874e-05,6.69034882583138e-05,6.66834376185259e-05,6.64479418459567e-05,6.6375352882086e-05,6.62023591158821e-05,6.48262050497368e-05,5.13393638994787e-05,4.14309797461658e-05,4.14309797461658e-05,3.90156871207083e-05,3.62331264077749e-05,3.37626367563887e-05,2.52412070674386e-05,1.87796364831142e-05,0
2150,0.425464,12.783,7.6602e-06,7.65703104329348e-06,7.65157493156049e-06,7.65157493156049e-06,7.65157493156049e-06,7.64883934842913e-06,7.62345099980271e-06,7.60547393787533e-06,7.58045895809643e-06,7.55368820208085e-06,7.54543641301472e-06,7.52577077801526e-06,7.3693319411618e-06,5.83617094249285e-06,4.70980280525131e-06,4.70980280525131e-06,4.4352364770453e-06,4.11891974179434e-06,3.83807871023462e-06,2.86937718061455e-06,2.13483690541874e-06,0
2322,0.326781,32.3917,1.7857e-06,1.78496127176956e-06,1.78368937564131e-06,1.78368937564131e-06,1.78368937564131e-06,1.78305167286623e-06,1.77713329290981e-06,1.77294258777369e-06,1.76711124532947e-06,1.76087060683217e-06,1.75894699912801e-06,1.75436266393852e-06,1.71789457812232e-06,1.36049325761853e-06,1.0979210554995e-06,1.0979210554995e-06,1.03391579554839e-06,9.60177930461626e-07,8.94709949200538e-07,6.68892043474506e-07,4.97660408606335e-07,0
2374,0.0679124,6.65321,2.04252e-05,2.04167502761649e-05,2.04022020694119e-05,2.04022020694119e-05,2.04022020694119e-05,2.03949078952945e-05,2.03272122609293e-05,2.02792781227502e-05,2.02125780411623e-05,2.01411963480251e-05,2.01191937316399e-05,2.00667571728045e-05,1.96496277857782e-05,1.55615987486756e-05,1.25582444659172e-05,1.25582444659172e-05,1.18261392771658e-05,1.09827105702328e-05,1.02338744774659e-05,7.6509233165568e-06,5.69234103033327e-06,0
2276,0.363074,18.9239,2.6843e-05,2.68318952893041e-05,2.68127758919974e-05,2.68127758919974e-05,2.68127758919974e-05,2.68031898161775e-05,2.6714223543472e-05,2.66512280246453e-05,2.65635701172531e-05,2.64697595896264e-05,2.64408435334005e-05,2.6371930888784e-05,2.58237353197836e-05,2.04512070976392e-05,1.65041691733063e-05,1.65041691733063e-05,1.55420292881814e-05,1.44335869336291e-05,1.34494591288514e-05,1.00549191482254e-05,7.4809309224505e-06,0
2321,0.924179,28.7023,8.256e-06,8.25258456612504e-06,8.2467040853977e-06,8.2467040853977e-06,8.2467040853977e-06,8.24375573230867e-06,8.21639271224918e-06,8.1970174187487e-06,8.17005680766092e-06,8.14120385843444e-06,8.13231025637053e-06,8.11111505486723e-06,7.94250861677656e-06,6.29010042834665e-06,5.07612490015337e-06,5.07612490015337e-06,4.78020317413201e-06,4.43928375084907e-06,4.13659928353007e-06,3.09255345854596e-06,2.30088163378726e-06,0
2265,0.140295,0.497416,0.000218836,0.000218745469490375,0.000218589599713189,0.000218589599713189,0.000218589599713189,0.000218511449786277,0.000217786157410097,0.000217272590098024,0.000216557964094148,0.000215793179210799,0.000215557442740201,0.000214995636403455,0.000210526503834898,0.000166727279231791,0.000134549281570974,0.000134549281570974,0.000126705491983328,0.00011766898000252,0.000109645935175701,8.19721449436002e-05,6.09878552823968e-05,0
