"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9987,0.207285,21.3732,8.76558e-05,8.76558e-05,8.74530955834122e-05,8.74530955834122e-05,8.72744456574136e-05,8.72744456574136e-05,8.71851522894889e-05,8.68685856633037e-05,8.65190557588108e-05,8.60922202602913e-05,8.57648012787544e-05,8.5393521335043e-05,8.51216874867626e-05,8.30911657535949e-05,8.1335481053757e-05,8.10963973785827e-05,7.69175007207761e-05,6.04543541466088e-05,4.83131296460331e-05,3.89175091179456e-05,3.1357068123035e-05,0
9847,0.873007,66.7085,2.61517e-05,2.61517e-05,2.60912240806509e-05,2.60912240806509e-05,2.6037924706625e-05,2.6037924706625e-05,2.60112844458556e-05,2.59168382661617e-05,2.58125576457883e-05,2.56852132611996e-05,2.55875293317909e-05,2.54767596884364e-05,2.53956593248544e-05,2.47898626153465e-05,2.4266062255704e-05,2.41947327538563e-05,2.29479783836269e-05,1.80362752189344e-05,1.44139973916634e-05,1.16108577321726e-05,9.35523534590038e-06,0
9483,0.721698,17.8244,0.000208258,0.000208258,0.00020777640247434,0.00020777640247434,0.000207351955075667,0.000207351955075667,0.000207139806441837,0.000206387688128661,0.00020555725364686,0.000204543151816169,0.000203765249814739,0.000202883140262177,0.00020223730081316,0.000197413063339929,0.000193241800466065,0.000192673770877328,0.000182745293125012,0.000143631144611816,0.000114785282363786,9.24625936205603e-05,7.45000364284739e-05,0
9686,0.161188,7.63029,0.000109103,0.000109103,0.000108850698840659,0.000108850698840659,0.000108628337709094,0.000108628337709094,0.000108517196468917,0.000108123173841588,0.000107688122639386,0.000107156851081829,0.00010674932079698,0.000106287197860463,0.000105948853012217,0.000103421512977059,0.000101236255780086,0.000100938674259952,9.57373052455038e-05,7.52460350650779e-05,6.01341540864512e-05,4.84396582689932e-05,3.90293648957341e-05,0
9343,0.289057,14.6504,0.000121452,0.000121452,0.000121171141724753,0.000121171141724753,0.000120923612287883,0.000120923612287883,0.000120799891346186,0.00012036127062875,0.000119876977450655,0.00011928557306023,0.000118831915799152,0.000118317486728587,0.000117940845769958,0.00011512744465404,0.000112694845577143,0.00011236358181003,0.000106573487408017,8.37628795791486e-05,6.69405358432644e-05,5.3922379550386e-05,4.34469668599094e-05,0
9576,0.18732,16.8321,0.000207235,0.000207235,0.000206755768166264,0.000206755768166264,0.000206333405728019,0.000206333405728019,0.000206122299205668,0.000205373875430203,0.000204547520188934,0.000203538399805164,0.000202764318995465,0.000201886542520491,0.000201243875548672,0.000196443335580147,0.000192292562684675,0.000191727323357389,0.000181847616037616,0.000142925603115509,0.000114221436826721,9.20084010648177e-05,7.41340791194326e-05,0
9267,0.0169634,8.84191,7.4537e-06,7.4537e-06,7.43646328651475e-06,7.43646328651475e-06,7.42127201618904e-06,7.42127201618904e-06,7.41367906767337e-06,7.38676022531957e-06,7.35703839231914e-06,7.32074297598257e-06,7.29290131732813e-06,7.26132999727354e-06,7.238214950067e-06,7.06555210468184e-06,6.91625967854253e-06,6.89592950085153e-06,6.54058231312074e-06,5.14065948291588e-06,4.10824582563432e-06,3.30930112682139e-06,2.66640859667776e-06,0
9382,0.507898,28.3498,8.73718e-05,8.73718e-05,8.71697523346404e-05,8.71697523346404e-05,8.69916812246355e-05,8.69916812246355e-05,8.69026771623414e-05,8.65871361947189e-05,8.62387387480083e-05,8.58132861731696e-05,8.54869280112334e-05,8.51168509942423e-05,8.48458978727697e-05,8.28219549190121e-05,8.10719585416212e-05,8.08336494844842e-05,7.66682922233954e-05,6.0258485344115e-05,4.81565977471802e-05,3.87914185159603e-05,3.12554729365563e-05,0
9983,0.275276,17.4345,0.000140563,0.000140563,0.000140237947454603,0.000140237947454603,0.00013995146818514,0.00013995146818514,0.000139808279215607,0.000139300639622147,0.000138740140807861,0.000138055676366508,0.000137530634163918,0.000136935257443519,0.000136499350393263,0.000133243248385418,0.000130427869272304,0.000130044479711847,0.000123343288793376,9.69433326934415e-05,7.74739200650197e-05,6.24073003058073e-05,5.0283535904962e-05,0
10105,0.310429,27.8894,6.87031e-05,6.87031e-05,6.85442237841275e-05,6.85442237841275e-05,6.84042010619474e-05,6.84042010619474e-05,6.83342144645304e-05,6.80860950180652e-05,6.78121395241747e-05,6.74775932427155e-05,6.72209679078211e-05,6.69299651093663e-05,6.67169064405527e-05,6.51254186247323e-05,6.37493433222259e-05,6.35619536726663e-05,6.02866067478655e-05,4.73830771993397e-05,3.78669954228286e-05,3.05028705537012e-05,2.45771276625584e-05,0
10781,0.231001,27.3096,4.975e-05,4.975e-05,4.96349529098446e-05,4.96349529098446e-05,4.95335582067168e-05,4.95335582067168e-05,4.94828787872802e-05,4.93032079651245e-05,4.91048284768474e-05,4.88625733602282e-05,4.86767431660886e-05,4.84660192071533e-05,4.83117369582668e-05,4.71592923256801e-05,4.61628344322271e-05,4.60271398992935e-05,4.36553617770713e-05,3.43115243805177e-05,2.74206407321609e-05,2.20880543970598e-05,1.77970441102698e-05,0
10168,0.119286,6.01115,0.000140746,0.000140746,0.000140420524266311,0.000140420524266311,0.000140133672027388,0.000140133672027388,0.000139990296639086,0.000139481996145918,0.000138920767614118,0.000138235412063491,0.000137709686304609,0.000137113534458894,0.000136677059898055,0.000133416718747139,0.000130597674271321,0.000130213785573185,0.000123503870325139,9.70695439288513e-05,7.75747839294214e-05,6.2488548827509e-05,5.03490004089254e-05,0
9644,0.344206,22.6382,0.00015835,0.00015835,0.000157983814940179,0.000157983814940179,0.000157661084261982,0.000157661084261982,0.000157499775999313,0.000156927899121155,0.00015629647415696,0.000155525396815922,0.000154933915182917,0.00015426319882317,0.000153772131604855,0.000150103998789376,0.000146932358439058,0.000146500454332726,0.000138951287183904,0.000109210650967939,8.72775569836719e-05,7.03043902266214e-05,5.6646471052487e-05,0
9944,0.878286,20.7852,0.000200533,0.000200533,0.000200069266570249,0.000200069266570249,0.000199660563374222,0.000199660563374222,0.000199456284057279,0.000198732064379303,0.000197932433546686,0.000196955948214003,0.000196206901252769,0.000195357512154132,0.000194735629094515,0.000190090339054183,0.00018607380255674,0.000185526843124121,0.000175966646497316,0.000138303375248208,0.000110527504481255,8.90328404503636e-05,7.17365758103466e-05,0
10450,0.371281,33.1566,4.57196e-05,4.57196e-05,4.5613873227275e-05,4.5613873227275e-05,4.55206928198555e-05,4.55206928198555e-05,4.54741190955364e-05,4.53090039574333e-05,4.51266957995994e-05,4.49040665125686e-05,4.47332909920865e-05,4.45396384270023e-05,4.43978550560236e-05,4.3338773495742e-05,4.24230417107065e-05,4.22983402078339e-05,4.01187071015676e-05,3.15318426144225e-05,2.51992105732282e-05,2.02986334032525e-05,1.63552510131436e-05,0
10088,0.242538,18.6087,8.80552e-05,8.80552e-05,8.78515719691849e-05,8.78515719691849e-05,8.7672108032243e-05,8.7672108032243e-05,8.75824078028083e-05,8.72643987539825e-05,8.6913276231045e-05,8.64844958743632e-05,8.61555850218807e-05,8.57826133565774e-05,8.55095409086949e-05,8.34697671878638e-05,8.17060827838521e-05,8.14659097338747e-05,7.72679721075854e-05,6.07298118920878e-05,4.85332664080115e-05,3.90948351265121e-05,3.1499945297259e-05,0
9768,0.106316,10.9921,0.000233959,0.000233959,0.00023341796880069,0.00023341796880069,0.000232941140592668,0.000232941140592668,0.000232702810817955,0.000231857874016333,0.000230924956092758,0.000229785704538405,0.00022891180209839,0.000227920831913294,0.000227195289789329,0.000221775695944197,0.000217089659918179,0.000216451530124599,0.000205297784643253,0.000161356581558624,0.000128950868041319,0.00010387334911923,8.36940430752688e-05,0
8865,0.635695,31.2529,9.01755e-05,9.01755e-05,8.99669687662651e-05,8.99669687662651e-05,8.97831834787897e-05,8.97831834787897e-05,8.96913233383394e-05,8.93656568815896e-05,8.90060796043005e-05,8.85669745536735e-05,8.82301437864045e-05,8.78481912565759e-05,8.75685434387977e-05,8.5479653570138e-05,8.3673501032026e-05,8.34275448037937e-05,7.91285241392622e-05,6.21921380256357e-05,4.97019093134266e-05,4.00362080257701e-05,3.22584392194098e-05,0
9965,0.800399,60.1097,4.49788e-05,4.49788e-05,4.48747863304787e-05,4.48747863304787e-05,4.47831157360457e-05,4.47831157360457e-05,4.47372966512024e-05,4.45748568928993e-05,4.43955026953653e-05,4.41764806965836e-05,4.4008472271736e-05,4.38179574817026e-05,4.36784714431857e-05,4.26365503046894e-05,4.17356562283468e-05,4.1612975278439e-05,3.94686590210761e-05,3.10209284986217e-05,2.47909048314315e-05,1.9969732283708e-05,1.60902449774272e-05,0
10011,0.365409,27.5434,0.000120758,0.000120758,0.000120478746602754,0.000120478746602754,0.000120232631596517,0.000120232631596517,0.000120109617619988,0.000119673503265377,0.000119191977431299,0.000118603952438883,0.000118152887462322,0.000117641397938039,0.000117266909178018,0.000114469584375165,0.000112050885635515,0.000111721514773043,0.000105964506079911,8.32842424350264e-05,6.6558024794659e-05,5.36142567413094e-05,4.31987025661903e-05,0
9346,0.248944,7.53969,0.000166206,0.000166206,0.000165821647906204,0.000165821647906204,0.000165482906036293,0.000165482906036293,0.000165313595009421,0.000164713346392995,0.000164050595413525,0.000163241263676585,0.000162620437681667,0.000161916445996867,0.000161401016138406,0.000157550901312201,0.000154221910746588,0.000153768579177929,0.000145844885618491,0.000114628768265092,9.16075379603926e-05,7.37923049068887e-05,5.94567942390253e-05,0
9777,0.102231,3.89919,0.000191592,0.000191592,0.000191148942671416,0.000191148942671416,0.000190758461988769,0.000190758461988769,0.000190563290705781,0.000189871361215158,0.000189107382865048,0.000188174435281062,0.000187458785460849,0.000186647267375616,0.000186053111704688,0.000181614937392195,0.000177777482905312,0.000177254910303225,0.00016812096630337,0.000132136956364063,0.000105599505510677,8.50632063927935e-05,6.8538116083916e-05,0
9971,0.27533,14.4275,0.000241622,0.000241622,0.00024106324808005,0.00024106324808005,0.00024057080203062,0.00024057080203062,0.000240324666097291,0.000239452054571846,0.000238488580225785,0.000237312014079298,0.000236409488186466,0.000235386060158207,0.000234636753916188,0.000229039648850562,0.000224200128264996,0.000223541097422052,0.000212022026598986,0.000166641590831547,0.000133174473467059,0.000107275575467867,8.64353244625452e-05,0
2460,0.214653,13.7369,0.000243798,0.000243798,0.000243234216070639,0.000243234216070639,0.00024273733514937,0.00024273733514937,0.000242488982564449,0.000241608512471988,0.0002406363612663,0.000239449199197526,0.000238538545334795,0.000237505900515891,0.00023674984616988,0.000231102334681732,0.000226219230329811,0.000225554264385285,0.000213931455085959,0.000168142332078823,0.000134373816466721,0.00010824167810843,8.72137439195089e-05,0
2440,0.282486,21.5313,0.000118816,0.000118816,0.000118541237486153,0.000118541237486153,0.000118299080439985,0.000118299080439985,0.000118178044743507,0.00011774894387104,0.000117275161815178,0.000116696593293847,0.000116252782231598,0.000115749518354113,0.000115381052028813,0.000112628713104884,0.000110248911274362,0.000109924837271848,0.000104260411354864,8.19448860461426e-05,6.54876552609533e-05,5.27520456530865e-05,4.25039918192125e-05,0
2452,0.111097,5.88146,0.000234551,0.000234551,0.00023400859979813,0.00023400859979813,0.000233530565044093,0.000233530565044093,0.000233291632209756,0.000232444557415637,0.00023150927887584,0.000230367144607334,0.000229491030881392,0.000228497553187076,0.000227770175181878,0.000222336867824735,0.000217638974450518,0.000216999229960184,0.000205817261511032,0.00016176487145678,0.000129277159886815,0.00010413618586703,8.39058189569427e-05,0
2718,0.943427,14.858,0.000133226,0.000133226,0.000132917914298833,0.000132917914298833,0.000132646388455237,0.000132646388455237,0.000132510673554054,0.000132029531343953,0.00013149828901822,0.000130849551728437,0.000130351915277293,0.000129787615575723,0.000129374461668383,0.000126288319183539,0.000123619895076741,0.000123256517391423,0.000116905110112806,9.18831587360574e-05,7.34299956217661e-05,5.9149811760858e-05,4.76588743444183e-05,0
2642,0.178769,19.1499,4.07758e-05,4.07758e-05,4.06815057861556e-05,4.06815057861556e-05,4.05984012608129e-05,4.05984012608129e-05,4.05568636955654e-05,4.0409602961695e-05,4.02470083418338e-05,4.00484526396381e-05,3.9896143597825e-05,3.97234312761214e-05,3.95969793741285e-05,3.86524195379591e-05,3.7835708627972e-05,3.77244914795098e-05,3.5780548758784e-05,2.81222081574898e-05,2.24743429621396e-05,1.81036801705252e-05,1.45867077634481e-05,0
2480,0.963845,14.1327,9.63203e-05,9.63203e-05,9.60975588896905e-05,9.60975588896905e-05,9.59012499806718e-05,9.59012499806718e-05,9.58031302443108e-05,9.545527200328e-05,9.50711921676076e-05,9.46021653231998e-05,9.42423820056403e-05,9.38344022078144e-05,9.3535698439022e-05,9.13044660220543e-05,8.93752374143204e-05,8.91125210701893e-05,8.45205536276592e-05,6.6430076819875e-05,5.30887304826926e-05,4.27643824309772e-05,3.44566156344608e-05,0
2543,0.192533,15.1894,0.000178882,0.000178882,0.000178468334601383,0.000178468334601383,0.000178103757972541,0.000178103757972541,0.000177921534135201,0.000177275506476732,0.000176562209599908,0.000175691152720087,0.000175022978312287,0.000174265295433447,0.000173710555388315,0.000169566804619142,0.000165983922591068,0.000165496016873677,0.000156968008550876,0.000123371137773583,9.85941518683498e-05,7.94202079729617e-05,6.39913737594631e-05,0
2520,0.0514827,19.3238,0.000120285,0.000120285,0.0001200068404173,0.0001200068404173,0.000119761689425024,0.000119761689425024,0.000119639157284985,0.000119204751157487,0.000118725111423871,0.000118139389681107,0.00011769009149212,0.000117180605433818,0.000116807583518093,0.000114021215626019,0.000111611990747345,0.000111283910005759,0.000105549451082513,8.29580243238307e-05,6.62973220194567e-05,5.3404253731665e-05,4.3029496498569e-05,0
