"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
821,0.23066,16.7489,0.000154275,0.000153896109344985,0.000153896109344985,0.000153896109344985,0.000153896109344985,0.000153896109344985,0.000153871268235539,0.000153440511993046,0.000153003477922105,0.000152904341700609,0.000152454225471571,0.000149206479875334,0.000145874095812968,0.000112044463429724,0.000104434606045071,0.000103539083073158,8.28289836721436e-05,6.56780204469607e-05,6.49480867473012e-05,4.86496878335389e-05,3.76783767758397e-05,0
918,0.982445,20.899,0.000249471,0.000248858313365113,0.000248858313365113,0.000248858313365113,0.000248858313365113,0.000248858313365113,0.000248818143950661,0.000248121587862047,0.000247414880186067,0.00024725457156631,0.000246526709334749,0.000241274929450524,0.0002358862845993,0.000181181943518241,0.000168876393483519,0.000167428284513653,0.000133938936222157,0.000106204903185375,0.000105024561004284,7.86691704652133e-05,6.0927968450141e-05,0
1129,0.894097,13.4332,0.0002302,0.000229634641848748,0.000229634641848748,0.000229634641848748,0.000229634641848748,0.000229634641848748,0.000229597575419356,0.000228954826516281,0.000228302710210135,0.000228154785023368,0.000227483148297234,0.000222637055046521,0.000217664669299273,0.00016718609937788,0.000155831121773297,0.000154494875536807,0.000123592494191071,9.80008446403523e-05,9.69116808895072e-05,7.25921772113476e-05,5.62214379115105e-05,0
966,0.420755,34.3807,0.0001059,0.000105639915602878,0.000105639915602878,0.000105639915602878,0.000105639915602878,0.000105639915602878,0.00010562286375721,0.000105327176924736,0.000105027180761309,0.000104959130034642,0.00010465015379964,0.000102420782490993,0.000100133312244974,7.69114158302238e-05,7.1687731519514e-05,7.10730118129796e-05,5.68568424623562e-05,4.50837942980596e-05,4.45827411216282e-05,3.33949242688171e-05,2.5863815268588e-05,0
863,0.298555,26.3665,0.000161747,0.000161349758536531,0.000161349758536531,0.000161349758536531,0.000161349758536531,0.000161349758536531,0.000161323714297804,0.00016087209524122,0.000160413894302166,0.000160309956616745,0.000159838039911523,0.000156432996275454,0.000152939214879016,0.000117471112146281,0.000109492686591944,0.000108553790762172,8.68406392611778e-05,6.88590035536189e-05,6.809371698017e-05,5.10059378253859e-05,3.95032533356781e-05,0
1553,0.403292,33.7337,9.83898e-05,9.81481602283665e-05,9.81481602283665e-05,9.81481602283665e-05,9.81481602283665e-05,9.81481602283665e-05,9.81323176628817e-05,9.785760030396e-05,9.75788792225591e-05,9.75156545069165e-05,9.72285902012822e-05,9.5157321106065e-05,9.30320733250286e-05,7.14570238078617e-05,6.66037919420083e-05,6.60326668335855e-05,5.28246776062581e-05,4.18865486707008e-05,4.14210291067873e-05,3.10266281380932e-05,2.40296091738746e-05,0
1452,0.393159,11.102,0.000156206,0.000155822366918443,0.000155822366918443,0.000155822366918443,0.000155822366918443,0.000155822366918443,0.000155797214882519,0.000155361067032155,0.000154918562776213,0.000154818185705301,0.000154362435546993,0.000151074039185911,0.000147699944972034,0.000113446880275505,0.000105741773274195,0.000104835041390541,8.38657217533032e-05,6.6500086611168e-05,6.57610166161006e-05,4.92586170003291e-05,3.81499823214831e-05,0
961,0.885057,40.5645,0.000167981,0.000167568448185902,0.000167568448185902,0.000167568448185902,0.000167568448185902,0.000167568448185902,0.00016754140015864,0.000167072374948008,0.000166596514178143,0.000166488570560427,0.000165998465395819,0.000162462185681015,0.000158833748104088,0.000121998645350112,0.000113712717926152,0.000112737635480228,9.01876227919646e-05,7.151294475904e-05,7.07181627606443e-05,5.29717920075559e-05,4.10257748123955e-05,0
1014,0.454676,31.171,0.00013584,0.000135506384660008,0.000135506384660008,0.000135506384660008,0.000135506384660008,0.000135506384660008,0.000135484511924263,0.000135105228644534,0.000134720417701758,0.000134633127704493,0.000134236797848376,0.000131377139693829,0.000128442956896669,9.86557764530463e-05,9.19552544816882e-05,9.1166741498349e-05,7.29313831925068e-05,5.7829864187426e-05,5.71871534840602e-05,4.28363221215875e-05,3.31760213983475e-05,0
855,0.0507002,12.1721,0.000179683,0.000179241708737223,0.000179241708737223,0.000179241708737223,0.000179241708737223,0.000179241708737223,0.000179212776472963,0.000178711077727736,0.000178202067240172,0.00017808660398503,0.000177562356800573,0.000173779730503579,0.000169898526384454,0.000130497393112579,0.000121634246105957,0.000120591236842225,9.64703307286454e-05,7.64947253149975e-05,7.5644576704037e-05,5.66619469064577e-05,4.38837386110076e-05,0
848,0.240684,18.5235,0.000159453,0.000159061392470497,0.000159061392470497,0.000159061392470497,0.000159061392470497,0.000159061392470497,0.000159035717607917,0.000158590503703304,0.000158138801264712,0.000158036337690404,0.000157571114011463,0.000154214362894582,0.000150770132553332,0.000115805061268902,0.000107939790878008,0.000107014211072852,8.56090094537307e-05,6.78824008707129e-05,6.71279680837298e-05,5.02825388048697e-05,3.89429927858562e-05,0
491,0.0992501,10.4452,0.000237443,0.000236859853451313,0.000236859853451313,0.000236859853451313,0.000236859853451313,0.000236859853451313,0.000236821620765848,0.000236158648447026,0.000235486013989683,0.000235333434493065,0.000234640665426325,0.000229642094967033,0.000224513258351117,0.00017244643351252,0.000160734183523966,0.000159355893710192,0.000127481201556083,0.000101084337766895,9.99609046283547e-05,7.48762134387228e-05,5.79903861078314e-05,0
1358,0.130056,11.9786,5.95584e-05,5.9412127945632e-05,5.9412127945632e-05,5.9412127945632e-05,5.9412127945632e-05,5.9412127945632e-05,5.94025379489843e-05,5.92362430042888e-05,5.90675244820994e-05,5.90292525991997e-05,5.88554836644047e-05,5.76016801880222e-05,5.63152017375926e-05,4.32551545664098e-05,4.03173426716886e-05,3.99716229156012e-05,3.1976417054863e-05,2.53552280861336e-05,2.50734346441773e-05,1.87813810913307e-05,1.45458683219327e-05,0
969,0.295317,24.962,6.9897e-05,6.97253369300693e-05,6.97253369300693e-05,6.97253369300693e-05,6.97253369300693e-05,6.97253369300693e-05,6.97140822288737e-05,6.9518920543043e-05,6.93209145767062e-05,6.92759991693239e-05,6.90720661013542e-05,6.76006178826527e-05,6.60908227194234e-05,5.07637132415973e-05,4.73159336168033e-05,4.69102011963346e-05,3.7527126700579e-05,2.97565813980309e-05,2.94258721074452e-05,2.20415960492683e-05,1.70708507632531e-05,0
1051,0.72489,14.8523,0.000235348,0.000234769998652559,0.000234769998652559,0.000234769998652559,0.000234769998652559,0.000234769998652559,0.000234732103300585,0.000234074980499365,0.000233408280810316,0.000233257047548565,0.000232570390901205,0.000227615923679794,0.00022253233966223,0.000170924909280562,0.000159315998466993,0.000157949869538821,0.000126356413218419,0.000100192453450989,9.907893255423e-05,7.42155678641886e-05,5.74787270616776e-05,0
953,0.638175,28.353,0.000231944,0.000231374358683606,0.000231374358683606,0.000231374358683606,0.000231374358683606,0.000231374358683606,0.000231337011438172,0.000230689393056005,0.000230032336303125,0.000229883290432059,0.000229206565372083,0.000224323758017855,0.000219313701372504,0.000168452704752837,0.000157011701601154,0.000155665331935314,0.000124528833504143,9.87433010828057e-05,9.76458858046736e-05,7.31421370595517e-05,5.66473726974257e-05,0
1041,0.424408,16.8779,0.000190642,0.000190173794054427,0.000190173794054427,0.000190173794054427,0.000190173794054427,0.000190173794054427,0.000190143097189821,0.000189610799464452,0.000189070744048134,0.000188948238603062,0.00018839201719236,0.000184378685700169,0.000180260764051051,0.0001384565263145,0.000129052809370568,0.000127946186194996,0.000102354128052016,8.11601955861253e-05,8.02581957781817e-05,6.01178012507633e-05,4.65602405140147e-05,0
1141,0.151775,14.5675,0.000153456,0.000153079120762561,0.000153079120762561,0.000153079120762561,0.000153079120762561,0.000153079120762561,0.000153054411527162,0.000152625942041192,0.000152191228053894,0.000152092618117055,0.00015164489142094,0.000148414387138223,0.000145099693709771,0.000111449652763388,0.000103880193843801,0.000102989424936474,8.23892692814291e-05,6.53293554089049e-05,6.46032967097316e-05,4.83914211387687e-05,3.74783535019495e-05,0
683,0.105102,8.26911,0.00018779,0.000187328798404763,0.000187328798404763,0.000187328798404763,0.000187328798404763,0.000187328798404763,0.000187298560764556,0.000186774226201096,0.000186242250001569,0.000186121577235179,0.000185573676884177,0.000181620384740166,0.000177564067105606,0.000136385219818298,0.000127122182266757,0.000126032114148814,0.000100822912615731,7.99460408992691e-05,7.90575349880128e-05,5.92184403063378e-05,4.58637003709929e-05,0
1184,0.948792,18.2914,0.000114839,0.000114556961925579,0.000114556961925579,0.000114556961925579,0.000114556961925579,0.000114556961925579,0.000114538470736679,0.000114217825031725,0.000113892506245967,0.000113818711369672,0.000113483654506108,0.00011106610236528,0.0001085855471662,8.34034946414265e-05,7.77388800752547e-05,7.70722719885814e-05,6.16561183336594e-05,4.88893092860705e-05,4.83459623009128e-05,3.6213783834813e-05,2.8046975275065e-05,0
1109,0.46946,13.5373,0.000239083,0.000238495825704276,0.000238495825704276,0.000238495825704276,0.000238495825704276,0.000238495825704276,0.000238457328948679,0.000237789777532546,0.000237112497242266,0.000236958863891146,0.000236261309923317,0.000231228214733655,0.00022606395364934,0.000173637507374291,0.000161844361802455,0.000160456552250072,0.000128361704121128,0.000101782519283881,0.000100651326681608,7.53933775161625e-05,5.83909211129352e-05,0
1109,0.980576,64.1639,9.02525e-05,9.00308449759085e-05,9.00308449759085e-05,9.00308449759085e-05,9.00308449759085e-05,9.00308449759085e-05,9.00163126652278e-05,8.9764315726154e-05,8.95086461913127e-05,8.94506504575218e-05,8.91873277223983e-05,8.72873623396443e-05,8.5337882562696e-05,6.55471912862821e-05,6.10953445605754e-05,6.05714541893385e-05,4.84558278973919e-05,3.84223337571824e-05,3.79953148543886e-05,2.84605798165384e-05,2.20422472854414e-05,0
1041,0.975102,19.5113,8.53045e-05,8.50949969834341e-05,8.50949969834341e-05,8.50949969834341e-05,8.50949969834341e-05,8.50949969834341e-05,8.50812613916614e-05,8.48430799242315e-05,8.46014272072999e-05,8.4546611029652e-05,8.4297724691231e-05,8.2501922946203e-05,8.06593213824492e-05,6.19536342935725e-05,5.77458554618166e-05,5.72506868385299e-05,4.57992872316342e-05,3.63158690339832e-05,3.59122610010381e-05,2.6900257953629e-05,2.0833803867604e-05,0
866,0.863282,37.3008,0.000179212,0.000178771865486524,0.000178771865486524,0.000178771865486524,0.000178771865486524,0.000178771865486524,0.000178743009061919,0.000178242625411102,0.000177734949184095,0.000177619788590825,0.00017709691560662,0.000173324204643775,0.000169453174259171,0.000130155322509595,0.000121315408319879,0.000120275133078637,9.62174546870989e-05,7.62942109890826e-05,7.54462908582553e-05,5.65134199061686e-05,4.37687069113711e-05,0
909,0.408115,18.8442,7.38778e-05,7.36963603109185e-05,7.36963603109185e-05,7.36963603109185e-05,7.36963603109185e-05,7.36963603109185e-05,7.3684464627785e-05,7.3478188020871e-05,7.32689051449274e-05,7.32214316985203e-05,7.30058841584421e-05,7.14506334722669e-05,6.98548518920843e-05,5.36548271616818e-05,5.00106883064434e-05,4.95818484619164e-05,3.96643856096833e-05,3.14512893143832e-05,3.11017453449993e-05,2.32969172440682e-05,1.80430762195438e-05,0
836,0.20386,19.2535,0.000158328,0.000157939155406727,0.000157939155406727,0.000157939155406727,0.000157939155406727,0.000157939155406727,0.000157913661689817,0.000157471588934273,0.000157023073423763,0.00015692133276794,0.000156459391414441,0.000153126323420528,0.000149706393400588,0.000114988013650309,0.000107178235656484,0.000106259186159825,8.50050061697822e-05,6.74034653788779e-05,6.66543553947606e-05,4.99277768615041e-05,3.86682355415015e-05,0
832,0.795136,6.85642,0.000122468,0.000122167225534025,0.000122167225534025,0.000122167225534025,0.000122167225534025,0.000122167225534025,0.000122147505935959,0.000121805559052111,0.000121458628644721,0.00012137993141721,0.000121022616010711,0.000118444460718668,0.000115799116940675,8.89441668923121e-05,8.29032398841534e-05,8.21923475987912e-05,6.57520659365424e-05,5.21371305013669e-05,5.15576878157088e-05,3.86195428267564e-05,2.99101957347823e-05,0
2400,0.175306,6.9689,0.000131103,0.000130781018463495,0.000130781018463495,0.000130781018463495,0.000130781018463495,0.000130781018463495,0.00013075990847178,0.000130393851523736,0.000130022459672803,0.000129938213644303,0.000129555704566517,0.00012679576814841,0.000123963905904181,9.52154612803572e-05,8.87485992955887e-05,8.79875832645616e-05,7.03881266982274e-05,5.58132264764731e-05,5.51929283217075e-05,4.1342537832056e-05,3.2019110228118e-05,0
1141,0.149223,11.9443,6.16067e-05,6.14553974369386e-05,6.14553974369386e-05,6.14553974369386e-05,6.14553974369386e-05,6.14553974369386e-05,6.14454776263581e-05,6.12734635566489e-05,6.10989425590908e-05,6.10593544504741e-05,6.08796093492754e-05,5.95826857477606e-05,5.82519634323176e-05,4.4742762243889e-05,4.17039147252431e-05,4.13463051639159e-05,3.30761325450958e-05,2.62272312576229e-05,2.59357465293467e-05,1.94273001034158e-05,1.50461218895876e-05,0
1869,0.832628,54.8315,7.50828e-05,7.48984008992232e-05,7.48984008992232e-05,7.48984008992232e-05,7.48984008992232e-05,7.48984008992232e-05,7.48863111889506e-05,7.46766700623659e-05,7.44639736323436e-05,7.44157258599154e-05,7.41966625845853e-05,7.26160446422541e-05,7.09942347179124e-05,5.45299759442637e-05,5.0826398565943e-05,5.03905640354257e-05,4.03113402382681e-05,3.19642824411931e-05,3.16090371585173e-05,2.36769067034064e-05,1.83373717568304e-05,0
1882,0.190454,20.5955,3.20774e-05,3.19986197238881e-05,3.19986197238881e-05,3.19986197238881e-05,3.19986197238881e-05,3.19986197238881e-05,3.19934546731401e-05,3.19038903218651e-05,3.18130206624438e-05,3.17924079109843e-05,3.16988181632914e-05,3.10235354889195e-05,3.03306544873175e-05,2.32966784716942e-05,2.17144101892735e-05,2.15282099067958e-05,1.7222093280472e-05,1.3656004751809e-05,1.35042343725677e-05,1.01154140107701e-05,7.8342204711672e-06,0
1763,0.371771,24.5306,0.000101273,0.000101024279252599,0.000101024279252599,0.000101024279252599,0.000101024279252599,0.000101024279252599,0.000101007972438942,0.000100725204803577,0.000100438316121247,0.000100373238677982,0.000100077762282823,9.79457970274818e-05,9.57582713029768e-05,7.35509897580194e-05,6.85555395106303e-05,6.79676782373549e-05,5.43726440669519e-05,4.31139858351972e-05,4.26348247555303e-05,3.19358278137481e-05,2.47337692511399e-05,0
1452,0.175965,13.9654,0.000105293,0.00010503440636047,0.00010503440636047,0.00010503440636047,0.00010503440636047,0.00010503440636047,0.000105017452252955,0.000104723460244912,0.000104425183606237,0.000104357522934255,0.00010405031769618,0.000101833724748103,9.95593658754488e-05,7.64705732484585e-05,7.12768301688781e-05,7.06656339265728e-05,5.6530949134928e-05,4.48253819926873e-05,4.43272007641133e-05,3.32035104913745e-05,2.57155684709673e-05,0
809,0.894871,22.4941,2.87585e-05,2.86878707541582e-05,2.86878707541582e-05,2.86878707541582e-05,2.86878707541582e-05,2.86878707541582e-05,2.86832401072874e-05,2.86029425645893e-05,2.85214747679329e-05,2.85029947223915e-05,2.84190882723979e-05,2.7813673968529e-05,2.71924821548355e-05,2.08862790571623e-05,1.94677207450797e-05,1.93007857433765e-05,1.54402030590526e-05,1.22430811928305e-05,1.21070137917502e-05,9.06881897624908e-06,7.02364996602162e-06,0
864,0.238796,16.3411,0.000190019,0.000189552324107112,0.000189552324107112,0.000189552324107112,0.000189552324107112,0.000189552324107112,0.000189521727556953,0.000188991169330136,0.000188452878763769,0.000188330773654889,0.000187776369923076,0.000183776153618092,0.000179671688946909,0.000138004063499937,0.000128631077012337,0.000127528070176493,0.000102019644455661,8.08949717537581e-05,7.99959195957571e-05,5.99213419701262e-05,4.64080860578077e-05,0
2272,0.943845,1.69505,0.000190288,0.000189820663458361,0.000189820663458361,0.000189820663458361,0.000189820663458361,0.000189820663458361,0.000189790023594259,0.000189258714283797,0.000188719661687516,0.000188597383720793,0.000188042195148497,0.000184036315945666,0.000179926040797654,0.000138199428663849,0.000128813173327529,0.000127708605022363,0.000102164068352,8.10094905513613e-05,8.01091656520528e-05,6.00061694925843e-05,4.64737835677911e-05,0
1455,0.264987,15.203,4.92453e-05,4.91243563346401e-05,4.91243563346401e-05,4.91243563346401e-05,4.91243563346401e-05,4.91243563346401e-05,4.91164269365717e-05,4.89789275336326e-05,4.88394242185541e-05,4.88077794739847e-05,4.86641002729877e-05,4.76274047214702e-05,4.65636921765572e-05,3.57651156372438e-05,3.33360136449285e-05,3.30501585328964e-05,2.643939815025e-05,2.09647306453846e-05,2.07317324018595e-05,1.55292074041094e-05,1.20271137114844e-05,0
1219,0.920485,40.0712,3.37558e-05,3.36728976686272e-05,3.36728976686272e-05,3.36728976686272e-05,3.36728976686272e-05,3.36728976686272e-05,3.36674623646425e-05,3.3573211698168e-05,3.34775874253313e-05,3.34558961437524e-05,3.33574094582613e-05,3.26467936695888e-05,3.19176587486203e-05,2.45156408921801e-05,2.28505828859907e-05,2.26546399637071e-05,1.81232124909424e-05,1.4370533933583e-05,1.42108224056039e-05,1.06446872958767e-05,8.24413385687822e-06,0
668,0.36316,8.43985,7.5129e-06,7.49444874346421e-06,7.49444874346421e-06,7.49444874346421e-06,7.49444874346421e-06,7.49444874346421e-06,7.49323902853206e-06,7.4722620162214e-06,7.45097928556785e-06,7.4461515395398e-06,7.4242317325903e-06,7.26607267966553e-06,7.10379189391184e-06,5.45635293664673e-06,5.08576731003736e-06,5.04215703918541e-06,4.03361446397957e-06,3.19839507253911e-06,3.16284868529443e-06,2.36914755938807e-06,1.83486551209986e-06,0
1781,0.479264,30.42,5.81641e-05,5.80212522673969e-05,5.80212522673969e-05,5.80212522673969e-05,5.80212522673969e-05,5.80212522673969e-05,5.80118867786662e-05,5.7849484904325e-05,5.76847161899795e-05,5.76473402761845e-05,5.74776393826027e-05,5.62531882425341e-05,5.49968270703294e-05,4.22425239045394e-05,3.93734880535804e-05,3.90358618167264e-05,3.12278288070324e-05,2.47616460805644e-05,2.44864496021954e-05,1.83416970223221e-05,1.42053402989961e-05,0
2165,0.492106,32.5491,3.43029e-05,3.42186540220392e-05,3.42186540220392e-05,3.42186540220392e-05,3.42186540220392e-05,3.42186540220392e-05,3.42131306249028e-05,3.41173523827339e-05,3.40201782713607e-05,3.39981354264904e-05,3.38980525096663e-05,3.3175919355149e-05,3.24349669179237e-05,2.49129802274087e-05,2.32209356519428e-05,2.3021816968078e-05,1.84169459990742e-05,1.46034455847678e-05,1.44411455186128e-05,1.08172119707347e-05,8.37775135766618e-06,0
1111,0.77045,49.8321,2.81106e-05,2.80415619598324e-05,2.80415619598324e-05,2.80415619598324e-05,2.80415619598324e-05,2.80415619598324e-05,2.80370356367652e-05,2.79585471167184e-05,2.78789147073545e-05,2.78608509986007e-05,2.77788348762998e-05,2.71870599460935e-05,2.65798629574463e-05,2.04157322553077e-05,1.9029132631279e-05,1.88659585067983e-05,1.5092350856679e-05,1.19672569215773e-05,1.18342549818096e-05,8.86450763126545e-06,6.86541421613948e-06,0
949,0.99328,50.5684,1.61123e-05,1.6072729104516e-05,1.6072729104516e-05,1.6072729104516e-05,1.6072729104516e-05,1.6072729104516e-05,1.60701347281898e-05,1.60251470515998e-05,1.5979503725972e-05,1.59691500553085e-05,1.59221404444375e-05,1.55829497047179e-05,1.52349194228961e-05,1.17017923067169e-05,1.09070277295738e-05,1.08135003610413e-05,8.65056187730143e-06,6.85933540008144e-06,6.78310198086884e-06,5.08091632007991e-06,3.93508546508094e-06,0
1253,0.830464,31.1185,7.11374e-05,7.09626905779806e-05,7.09626905779806e-05,7.09626905779806e-05,7.09626905779806e-05,7.09626905779806e-05,7.09512361495956e-05,7.07526111026033e-05,7.05510913001843e-05,7.05053788189459e-05,7.02978267318837e-05,6.88002660280902e-05,6.72636778705912e-05,5.16645717892442e-05,4.81556074806069e-05,4.77426748871072e-05,3.81930872991654e-05,3.02846450283171e-05,2.99480669335761e-05,2.24327486844245e-05,1.7373791995162e-05,0
655,0.301899,33.3174,2.39866e-05,2.3927690270066e-05,2.3927690270066e-05,2.3927690270066e-05,2.3927690270066e-05,2.3927690270066e-05,2.39238279867677e-05,2.38568542211791e-05,2.37889043819566e-05,2.37734907317182e-05,2.37035068850844e-05,2.31985490207597e-05,2.2680431609965e-05,1.74206172516831e-05,1.62374404236636e-05,1.60982049589539e-05,1.28782090406757e-05,1.02115858386198e-05,1.0098096111313e-05,7.56402918287449e-06,5.8582152155006e-06,0
1174,0.226502,16.634,6.70881e-05,6.69233354292485e-05,6.69233354292485e-05,6.69233354292485e-05,6.69233354292485e-05,6.69233354292485e-05,6.691253301256e-05,6.67252141477277e-05,6.65351653034254e-05,6.64920548789149e-05,6.62963171211105e-05,6.48840009238336e-05,6.34348788028521e-05,4.87237087474942e-05,4.54144825397008e-05,4.50250549934878e-05,3.60190513012162e-05,2.85607752620175e-05,2.82433559456271e-05,2.1155826429073e-05,1.63848368755483e-05,0
2095,0.222294,0.674719,0.000109459,0.000109190174900617,0.000109190174900617,0.000109190174900617,0.000109190174900617,0.000109190174900617,0.000109172549990562,0.000108866925958495,0.00010855684777103,0.000108486510051576,0.000108167149997684,0.000105862855813802,0.000103498510151299,7.94961913631772e-05,7.40969537714304e-05,7.34615750711703e-05,5.87676404068654e-05,4.65989333340066e-05,4.60810411749981e-05,3.45172333856511e-05,2.67330250753954e-05,0
2577,0.369825,12.2774,4.1482e-05,4.13801225593822e-05,4.13801225593822e-05,4.13801225593822e-05,4.13801225593822e-05,4.13801225593822e-05,4.13734431952464e-05,4.12576199545976e-05,4.1140108709543e-05,4.11134526165914e-05,4.09924237952469e-05,4.01191586335351e-05,3.92231355858924e-05,3.0126906057312e-05,2.80807410660291e-05,2.78399497264025e-05,2.22713459775586e-05,1.7659735175374e-05,1.74634680567269e-05,1.30810977197268e-05,1.01310933425077e-05,0
1926,0.714727,8.23927,6.43156e-05,6.4157644532091e-05,6.4157644532091e-05,6.4157644532091e-05,6.4157644532091e-05,6.4157644532091e-05,6.41472885388407e-05,6.39677108613837e-05,6.37855160242873e-05,6.37441871922195e-05,6.35565385431171e-05,6.22025880866638e-05,6.08133527575339e-05,4.6710140283006e-05,4.35376720048768e-05,4.31643380411603e-05,3.4530518763663e-05,2.73804653499176e-05,2.70761637854787e-05,2.02815353286453e-05,1.57077129111275e-05,0
1531,0.245539,15.3114,0.000218298,0.000217761872486091,0.000217761872486091,0.000217761872486091,0.000217761872486091,0.000217761872486091,0.00021772672249737,0.000217117205555391,0.000216498805531937,0.000216358528501439,0.000215721617319676,0.000211126080984124,0.000206410781836197,0.000158542098705441,0.000147774205998554,0.000146507047523606,0.000117202407892799,9.29339199969576e-05,9.19010691347422e-05,6.88389535225141e-05,5.33146283805688e-05,0
1776,0.227452,22.7423,1.6574e-05,1.65332951954872e-05,1.65332951954872e-05,1.65332951954872e-05,1.65332951954872e-05,1.65332951954872e-05,1.65306264769783e-05,1.64843496728099e-05,1.64373984318974e-05,1.64267480754878e-05,1.63783913982552e-05,1.60294811048698e-05,1.56714779711822e-05,1.20371086493874e-05,1.12195699924875e-05,1.11233625853477e-05,8.89844482503392e-06,7.0558905259305e-06,6.97747262842178e-06,5.22651062163716e-06,4.0478458381641e-06,0
