"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1395,0.505752,21.1002,0.000188965,0.000188965,0.000188528017620277,0.000188528017620277,0.000188142890985573,0.000188142890985573,0.000187950395779666,0.000187267953630749,0.000186514450515125,0.000185594294975186,0.00018488845773628,0.00018408806672321,0.000183502057775254,0.000179124737172304,0.000175339899668056,0.000174824492282814,0.000165815787702599,0.000130325169940996,0.000104151585446287,8.38968683244301e-05,6.75983606089877e-05,0
1454,0.746843,17.9134,0.000146404,0.000146404,0.000146065440116842,0.000146065440116842,0.000145767056395903,0.000145767056395903,0.000145617917305989,0.000145089183093992,0.000144505393132148,0.000143792486235796,0.000143245626261066,0.000142625509065408,0.00014217148819373,0.000138780081078369,0.000135847710798307,0.000135448389745048,0.000128468735389153,0.000100971747043323,8.06932961960057e-05,6.50005932853696e-05,5.23730340888432e-05,0
1325,0.216983,8.26592,0.000193601,0.000193601,0.000193153296850228,0.000193153296850228,0.000192758721655851,0.000192758721655851,0.00019256150384113,0.00019186231889962,0.000191090329606957,0.000190147599298765,0.000189424445300461,0.000188604417779379,0.000188004031896631,0.000183519319669226,0.000179641626309821,0.000179113574103379,0.000169883853173925,0.000133522521238043,0.000106706803344464,8.59551642075411e-05,6.9256794709394e-05,0
1472,0.243152,18.276,0.000143701,0.000143701,0.000143368690816032,0.000143368690816032,0.000143075816037455,0.000143075816037455,0.000142929430444441,0.000142410458046158,0.000141837446370883,0.000141137701596747,0.000140600938084625,0.000139992269871098,0.000139546631409847,0.000136217838522463,0.00013333960745217,0.000132947658907907,0.000126096867190491,9.91075450252217e-05,7.92034873136131e-05,6.38005126615454e-05,5.1406091169646e-05,0
1330,0.212458,14.0434,0.000114964,0.000114964,0.000114698145252812,0.000114698145252812,0.00011446383890808,0.00011446383890808,0.000114346727173887,0.000113931537698544,0.000113473115598237,0.000112913304196689,0.000112483881434095,0.000111996933309169,0.000111640412616486,0.000108977304179487,0.000106674655229478,0.000106361087665977,0.000100880301735462,7.92882429925999e-05,6.33645535905958e-05,5.10418308684136e-05,4.11260176702123e-05,0
1429,0.754856,32.9875,0.000105675,0.000105675,0.000105430626105484,0.000105430626105484,0.000105215251527534,0.000105215251527534,0.000105107602328559,0.000104725959833458,0.000104304577875193,0.000103789998790796,0.000103395273046762,0.000102947669944039,0.000102619955840499,0.000100172024452588,9.80554277110672e-05,9.77671961579464e-05,9.2729253382754e-05,7.28818158575118e-05,5.82447479270573e-05,4.69176914253124e-05,3.78030680673923e-05,0
1378,0.125033,5.8737,0.000144305,0.000144305,0.00014397129406342,0.00014397129406342,0.000143677188281814,0.000143677188281814,0.000143530187404994,0.000143009033676529,0.000142433613534703,0.00014173092761302,0.000141191907991606,0.00014058068144097,0.000140133169884677,0.000136790385508689,0.000133900056738543,0.000133506460767187,0.00012662687399478,9.95241110699621e-05,7.95363931830046e-05,6.40686771812605e-05,5.16221598056782e-05,0
1450,0.236094,19.3033,0.000149259,0.000149259,0.000148913837916995,0.000148913837916995,0.000148609635464851,0.000148609635464851,0.000148457588038405,0.000147918543068674,0.000147323368716096,0.000146596559541192,0.000146039035341251,0.000145406825343527,0.000144943950686511,0.000141486408306305,0.000138496854362207,0.000138089746215651,0.000130973982783596,0.000102940780251491,8.2266882714404e-05,6.62681590201154e-05,5.33943518965782e-05,0
1347,0.510892,28.4038,7.54182e-05,7.54182e-05,7.52437950863365e-05,7.52437950863365e-05,7.50900864230313e-05,7.50900864230313e-05,7.50132592754744e-05,7.47408884212131e-05,7.44401562820617e-05,7.40729111597259e-05,7.3791203044195e-05,7.347175738229e-05,7.32378741762001e-05,7.14908329744041e-05,6.99802588899817e-05,6.97745536151336e-05,6.61790714688547e-05,5.20143398599953e-05,4.15681480777137e-05,3.34842473191625e-05,2.69793172284855e-05,0
1401,0.157217,7.20557,0.000104915,0.000104915,0.000104672383608771,0.000104672383608771,0.000104458557975029,0.000104458557975029,0.000104351682974221,0.000103972785199217,0.000103554433761778,0.000103043555459062,0.000102651668528044,0.000102207284524995,0.000101881927296011,9.94516010924367e-05,9.73502266222533e-05,9.70640679906407e-05,9.2062357403848e-05,7.23576599071763e-05,5.78258597470283e-05,4.6580265870704e-05,3.75311936247027e-05,0
