"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
350,0.782217,22.9766,0.000209043,0.000209003633091935,0.000209003633091935,0.00020875665832475,0.000208402654493228,0.000208402654493228,0.000207901429286716,0.000207602905508108,0.000206972777048028,0.000206972777048028,0.000206231289178547,0.00020585194061417,0.000204985131162245,0.00020058843085862,0.000195505400666598,0.00019075857930971,0.000185715870582925,0.000182020410550004,0.000175140608196065,0.000168032914006544,0.000160751159197144,0
360,0.207318,11.7427,0.000244339,0.000244292986160983,0.000244292986160983,0.000244004310780131,0.000243590534943628,0.000243590534943628,0.000243004680044234,0.000242655751825919,0.00024191922892007,0.00024191922892007,0.000241052544053602,0.000240609144136496,0.000239595977684265,0.00023445691368553,0.00022851563598626,0.000222967334519478,0.000217073186389218,0.000212753764026432,0.000204712337012089,0.00019640453961838,0.000187893292227297,0
356,0.831683,34.4247,0.000183377,0.000183342466504498,0.000183342466504498,0.000183125814945335,0.000182815275196991,0.000182815275196991,0.000182375589703124,0.000182113718246295,0.000181560956055626,0.000181560956055626,0.000180910507004274,0.000180577734313058,0.00017981735048358,0.000175960470743154,0.000171501527714579,0.000167337514282117,0.000162913942107055,0.000159672205361711,0.000153637095282644,0.00014740207360102,0.000141014362213012,0
479,0.80299,25.8611,0.000126844,0.00012682011278021,0.00012682011278021,0.000126670252381302,0.000126455448431849,0.000126455448431849,0.000126151312870769,0.00012597017334362,0.000125587821318485,0.000125587821318485,0.000125137898157621,0.000124907715423447,0.000124381749100156,0.000121713900603372,0.000118629597939916,0.000115749301502374,0.000112689465268966,0.000110447118324004,0.000106272562611624,0.000101959725722679,9.75412715910243e-05,0
630,0.923695,20.2621,0.000168434,0.000168402280565276,0.000168402280565276,0.000168203283478858,0.000167918048951232,0.000167918048951232,0.000167514192489003,0.000167273660377782,0.00016676594159722,0.00016676594159722,0.000166168496249573,0.000165862840494095,0.000165164418718549,0.000161621827869102,0.000157526234582731,0.000153701537709714,0.000149638432981561,0.000146660858438596,0.000141117536587668,0.000135390593503625,0.000129523403071194,0
582,0.960443,70.1766,6.41333e-05,6.41212224383261e-05,6.41212224383261e-05,6.40454518703744e-05,6.39368453447881e-05,6.39368453447881e-05,6.37830720706923e-05,6.36914865354167e-05,6.34981664167387e-05,6.34981664167387e-05,6.32706818131893e-05,6.31542996560073e-05,6.28883670458596e-05,6.1539482368628e-05,5.99800352682038e-05,5.85237352814656e-05,5.69766585958674e-05,5.58429107692034e-05,5.37322233589293e-05,5.15516199243979e-05,4.9317615601279e-05,0
482,0.897541,30.1657,0.000205779,0.000205740247767327,0.000205740247767327,0.000205497129267226,0.000205148652855929,0.000205148652855929,0.000204655253786021,0.000204361391161402,0.000203741101534929,0.000203741101534929,0.000203011191266258,0.000202637765855079,0.00020178449077671,0.000197456440606267,0.000192452776910836,0.000187780072481608,0.000182816100671554,0.000179178341597515,0.000172405960563032,0.000165409245998922,0.000158241188599614,0
449,0.0101776,6.13664,0.000210151,0.000210111424433745,0.000210111424433745,0.00020986314061511,0.000209507260441184,0.000209507260441184,0.000209003378568202,0.000208703272510605,0.000208069804152352,0.000208069804152352,0.00020732438614142,0.000206943026898812,0.000206071623057826,0.000201651618726146,0.000196541646720943,0.000191769665573661,0.000186700228751368,0.00018298518150569,0.000176068913826395,0.00016892354640619,0.000161603195784786,0
325,0.260809,20.5406,0.000185686,0.000185651031674388,0.000185651031674388,0.00018543165213707,0.000185117202213083,0.000185117202213083,0.000184671980398928,0.000184406811575506,0.000183847089254078,0.000183847089254078,0.000183188450043329,0.000182851487229339,0.000182081528991608,0.000178176085171059,0.000173660997154547,0.000169444552353835,0.000164965280564578,0.000161682725340662,0.000155571623893144,0.000149258093646853,0.000142789951094659,0
464,0.0662853,9.95777,0.000240624,0.000240578685768544,0.000240578685768544,0.000240294399490701,0.000239886914820293,0.000239886914820293,0.000239309967426256,0.000238966344412312,0.000238241019811258,0.000238241019811258,0.00023738751226924,0.00023695085393122,0.000235953091951341,0.000230892163750637,0.000225041218935814,0.000219577275430508,0.000213772743613255,0.000209518994982775,0.00020159983212339,0.000193418348856028,0.000185036508903209,0
387,0.0235005,6.42945,0.000139903,0.000139876653513684,0.000139876653513684,0.000139711364502076,0.000139474445791373,0.000139474445791373,0.000139138998490738,0.000138939210063483,0.000138517493660875,0.000138517493660875,0.000138021249455597,0.000137767368664553,0.000137187252407359,0.000134244740280294,0.000130842898683328,0.000127666066412969,0.000124291210144147,0.000121818006329689,0.00011721366660665,0.000112456809212734,0.000107583460939414,0
352,0.800654,32.2276,0.000184256,0.000184221300971511,0.000184221300971511,0.000184003610913951,0.000183691582623213,0.000183691582623213,0.000183249789539249,0.000182986662826796,0.000182431251023768,0.000182431251023768,0.000181777684107492,0.000181443316302409,0.000180679287646229,0.00017680392032398,0.000172323603781158,0.000168139630551082,0.000163694854408554,0.000160437578710129,0.00015437353991176,0.000148108631253808,0.00014169030098606,0
470,0.258716,17.0161,0.000238858,0.000238813018341075,0.000238813018341075,0.000238530818511661,0.000238126324473642,0.000238126324473642,0.000237553611441504,0.000237212510363205,0.000236492509101658,0.000236492509101658,0.000235645265665961,0.000235211812073207,0.000234221372919216,0.000229197588142287,0.000223389584881686,0.000217965742630744,0.000212203811731061,0.000207981282430662,0.00020012024029743,0.00019199880299161,0.000183678479468393,0
282,0.0367219,3.62379,0.000129448,0.000129423622395798,0.000129423622395798,0.000129270685489694,0.0001290514717969,0.0001290514717969,0.000128741092590074,0.000128556234421691,0.00012816603303298,0.00012816603303298,0.000127706873330294,0.00012747196513934,0.00012693520117244,0.000124212584003227,0.000121064963215653,0.000118125536729206,0.000115002884646788,0.000112714504216247,0.000108454248407094,0.000104052872625819,9.95437113692008e-05,0
301,0.864118,16.3589,0.000213178,0.000213137854390114,0.000213137854390114,0.000212885994309082,0.000212524988062539,0.000212524988062539,0.000212013848311034,0.00021170941954721,0.000211066826755952,0.000211066826755952,0.000210310671797211,0.0002099238194833,0.000209039864003603,0.000204556194245102,0.000199372618567969,0.000194531902144943,0.000189389445516601,0.000185620886995636,0.000178604997890485,0.000171356709108112,0.000163930916679002,0
501,0.3455,33.6038,5.37556e-05,5.37454767633302e-05,5.37454767633302e-05,5.36819669744594e-05,5.35909345631098e-05,5.35909345631098e-05,5.34620440395755e-05,5.33852783749354e-05,5.32232402610132e-05,5.32232402610132e-05,5.30325659723899e-05,5.29350161396414e-05,5.27121152906588e-05,5.15814997577704e-05,5.0274393861901e-05,4.90537443776689e-05,4.77570071837252e-05,4.68067162323627e-05,4.5037568720045e-05,4.3209818612296e-05,4.13373086558171e-05,0
1319,0.90084,33.7878,0.00015675,0.000156720480892261,0.000156720480892261,0.000156535287918775,0.000156269839658891,0.000156269839658891,0.000155893998080264,0.000155670151300909,0.000155197652168589,0.000155197652168589,0.000154641650659134,0.000154357197759653,0.000153707224397287,0.000150410377468218,0.000146598889006038,0.000143039505301766,0.000139258251717941,0.000136487226808423,0.000131328436420895,0.000125998762314575,0.000120538569596458,0
1436,0.274648,5.86965,0.000223645,0.000223602883248163,0.000223602883248163,0.000223338656884175,0.000222959925298326,0.000222959925298326,0.000222423688680451,0.000222104312521159,0.000221430168543822,0.000221430168543822,0.00022063688651778,0.00022023103982748,0.000219303682298763,0.000214599865192214,0.0002091617769171,0.000204083382221457,0.000198688431932752,0.000194734837891992,0.000187374469941633,0.00017977029153329,0.000171979894082295,0
1556,0.814144,36.6237,0.000158134,0.000158104220257842,0.000158104220257842,0.0001579173921515,0.000157649600157059,0.000157649600157059,0.000157270440143059,0.000157044616943017,0.00015656794595233,0.00015656794595233,0.000156007035313119,0.000155720070880542,0.000155064358678408,0.000151738402746789,0.000147893261333849,0.000144302450598976,0.000140487811018595,0.00013769231977112,0.000132487980637842,0.000127111248994278,0.00012160284634492,0
1014,0.271523,20.4823,0.000201124,0.000201086124395375,0.000201086124395375,0.000200848505565395,0.000200507912163029,0.000200507912163029,0.000200025674449092,0.000199738459395496,0.000199132201561438,0.000199132201561438,0.000198418802852744,0.000198053824830701,0.000197219851991578,0.000192989708184484,0.000188099234146414,0.000183532232627192,0.000178680552590234,0.000175125084558962,0.000168505903966291,0.00016166746457261,0.000154661558350992,0
1486,0.804292,41.372,0.000131037,0.000131012323155848,0.000131012323155848,0.00013085750891874,0.000130635604334176,0.000130635604334176,0.000130321415160725,0.000130134287821481,0.000129739296632953,0.000129739296632953,0.000129274500653403,0.000129036708917586,0.000128493356066011,0.000125737318228407,0.00012255105976832,0.000119575551235901,0.000116414567976803,0.000114098097220385,0.000109785545922072,0.000105330142375853,0.000100765630266099,0
1450,0.199569,16.8603,0.000234647,0.000234602811355192,0.000234602811355192,0.000234325586630155,0.000233928223709344,0.000233928223709344,0.00023336560744842,0.000233030519887109,0.000232323212047228,0.000232323212047228,0.000231490905277281,0.000231065093350617,0.000230092115362999,0.000225156898512184,0.000219451288731099,0.000214123067308092,0.000208462717645038,0.000204314630359911,0.000196592176209593,0.000188613917581041,0.0001804402790437,0
1810,0.29028,21.5362,8.69801e-05,8.69637199365673e-05,8.69637199365673e-05,8.6860956916771e-05,8.67136604817498e-05,8.67136604817498e-05,8.6505107128684e-05,8.6380895229143e-05,8.61187068924346e-05,8.61187068924346e-05,8.58101833396907e-05,8.56523412877472e-05,8.52916730385864e-05,8.34622626680913e-05,8.13472792703929e-05,7.93721880389035e-05,7.72739818835831e-05,7.57363485583369e-05,7.28737514049957e-05,6.99163313939267e-05,6.68864870006816e-05,0
519,0.281331,19.6988,0.000242317,0.000242271366943349,0.000242271366943349,0.000241985080463246,0.000241574728782287,0.000241574728782287,0.000240993722059429,0.000240647681357463,0.000239917253464345,0.000239917253464345,0.000239057740751319,0.000238618010140515,0.000237613228033667,0.000232516691782878,0.000226624580461092,0.00022112219334104,0.000215276821572799,0.000210993144105497,0.000203018263018832,0.000194779215871011,0.00018633840235346,0
543,0.8666,16.8484,0.000177498,0.000177464573635818,0.000177464573635818,0.000177254867846933,0.000176954283890104,0.000176954283890104,0.000176528694553434,0.000176275218600374,0.000175740177764723,0.000175740177764723,0.000175110581873652,0.000174788477754021,0.000174052471553873,0.000170319241976738,0.000166003251041746,0.000161972734367163,0.00015769098030897,0.000154553172465974,0.000148711545823515,0.00014267641667185,0.000136493492990316,0
544,0.339549,28.4921,0.000151278,0.000151249511377476,0.000151249511377476,0.000151070783322338,0.000150814601619889,0.000150814601619889,0.000150451880329099,0.000150235847837313,0.000149779843220159,0.000149779843220159,0.000149243251217942,0.000148968728310589,0.000148341444927418,0.000145159687927509,0.000141481255062555,0.000138046126207595,0.000134396872748878,0.000131722581799838,0.000126743880094929,0.000121600260066503,0.000116330677712363,0
