"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1372,0.343422,27.4848,0.000158301,0.000158301,0.000158215088535707,0.000158042301011229,0.000158042301011229,0.000157166368534615,0.000124985613074542,0.000101708964917547,8.36502694574134e-05,7.00144208678787e-05,5.81260582281143e-05,4.79878315032378e-05,4.79878315032378e-05,3.59931101936645e-05,2.72912722221567e-05,1.9819443912934e-05,1.44866619572468e-05,1.44141269023897e-05,1.42314140584237e-05,1.39384897810491e-05,1.39384897810491e-05,0
1325,0.869031,19.9164,0.000185307,0.000185307,0.000185206432121631,0.000185004167209859,0.000185004167209859,0.000183978801486054,0.000146308039759725,0.000119060417571436,9.79209258459827e-05,8.19588144595675e-05,6.80423084634789e-05,5.61745099043625e-05,5.61745099043625e-05,4.21335005505801e-05,3.19471372996455e-05,2.32006221892096e-05,1.69580727052358e-05,1.68731632390265e-05,1.66592797577041e-05,1.63163828772836e-05,1.63163828772836e-05,0
1294,0.302856,29.4742,0.000116617,0.000116617,0.000116553710840541,0.000116426421924224,0.000116426421924224,0.000115781140987114,9.20742587849341e-05,7.49268441879053e-05,6.16233850279858e-05,5.15781436525948e-05,4.28202382321527e-05,3.53516209399377e-05,3.53516209399377e-05,2.65153633360154e-05,2.01049032711811e-05,1.46005653204631e-05,1.06720175960243e-05,1.06185825546016e-05,1.04839818652516e-05,1.02681907429303e-05,1.02681907429303e-05,0
1326,0.390248,30.0614,0.000120905,0.000120905,0.000120839383701996,0.000120707414379964,0.000120707414379964,0.000120038406502028,9.54598236825888e-05,7.76818996933439e-05,6.38892731489288e-05,5.34746688588883e-05,4.43947357885936e-05,3.66514978926158e-05,3.66514978926158e-05,2.74903316338179e-05,2.08441593421384e-05,1.51374272196214e-05,1.10644270342002e-05,1.1009027189553e-05,1.0869477241039e-05,1.06457514922694e-05,1.06457514922694e-05,0
1264,0.925875,35.5948,0.000174315,0.000174315,0.000174220397584992,0.000174030130578913,0.000174030130578913,0.000173065587274315,0.000137629371533274,0.000111998017824286,9.21124738344611e-05,7.70971994717928e-05,6.40061897273785e-05,5.28423626413408e-05,5.28423626413408e-05,3.96342348021088e-05,3.00521040132737e-05,2.1824412768606e-05,1.59521574663298e-05,1.58722846412219e-05,1.56710882533536e-05,1.53485312549104e-05,1.53485312549104e-05,0
1446,0.0315858,26.4802,5.57238e-05,5.57238e-05,5.56935581616416e-05,5.56327349359103e-05,5.56327349359103e-05,5.53243964785388e-05,4.3996394879648e-05,3.5802742997659e-05,2.94458713791512e-05,2.46458934912445e-05,2.04610510577431e-05,1.6892276897304e-05,1.6892276897304e-05,1.26699949704027e-05,9.60684641949838e-06,6.97667562880559e-06,5.09947412570501e-06,5.07394093962378e-06,5.00962388556477e-06,4.90651112034178e-06,4.90651112034178e-06,0
1327,0.222189,20.4182,0.000178844,0.000178844,0.000178746939653445,0.000178551729187133,0.000178551729187133,0.000177562125407955,0.000141205216547611,0.000114907916701182,9.45057124771268e-05,7.91003157636079e-05,6.56691793339831e-05,5.42152970440178e-05,5.42152970440178e-05,4.0663999592395e-05,3.08329087579951e-05,2.23914481093914e-05,1.6366621632724e-05,1.62846735758523e-05,1.60782497638342e-05,1.57473121862903e-05,1.57473121862903e-05,0
1702,0.7013,24.5673,0.000245663,0.000245663,0.0002455296763441,0.000245261532102271,0.000245261532102271,0.000243902196406334,0.000193961760599941,0.000157839365819163,0.000129814569369218,0.000108653468226137,9.02042428190171e-05,7.44710055563762e-05,7.44710055563762e-05,5.58567250333617e-05,4.23525802610954e-05,3.07572539022692e-05,2.2481455179709e-05,2.23688900084129e-05,2.20853429342489e-05,2.16307617455472e-05,2.16307617455472e-05,0
1687,0.352389,32.0065,8.04188e-05,8.04188e-05,8.03751559493326e-05,8.02873778217564e-05,8.02873778217564e-05,7.98423936545662e-05,6.34941852592149e-05,5.16693697949554e-05,4.24953366652254e-05,3.55681626072467e-05,2.95287322975539e-05,2.43783919500987e-05,2.43783919500987e-05,1.82849301649532e-05,1.38642924718048e-05,1.00685143880674e-05,7.3593974176249e-06,7.32254874282474e-06,7.22972843432171e-06,7.08091940040954e-06,7.08091940040954e-06,0
1728,0.676896,37.2701,0.000122071,0.000122071,0.000122004750902662,0.000121871508877024,0.000121871508877024,0.000121196049130384,9.63804320479492e-05,7.84310589096083e-05,6.45054171668904e-05,5.39903751066817e-05,4.4822875749137e-05,3.70049625677143e-05,3.70049625677143e-05,2.77554466140505e-05,2.10451790666571e-05,1.52834115886556e-05,1.11711316528833e-05,1.11151975357175e-05,1.0974301776526e-05,1.07484184311056e-05,1.07484184311056e-05,0
1772,0.166862,5.08043,0.000246294,0.000246294,0.000246160333894375,0.000245891500908142,0.000245891500908142,0.000244528673677769,0.000194459962897147,0.000158244785600864,0.000130148005797463,0.000108932551109805,9.04359377719356e-05,7.4662288755336e-05,7.4662288755336e-05,5.60001963477072e-05,4.24613653778804e-05,3.08362557349112e-05,2.25392001320152e-05,2.24263458303938e-05,2.21420704487363e-05,2.16863216412638e-05,2.16863216412638e-05,0
1430,0.0921356,6.37245,0.00021189,0.00021189,0.000211775005273693,0.000211543724684426,0.000211543724684426,0.000210371266314171,0.000167296489310647,0.000136140091195754,0.000111968058289785,9.37161207932661e-05,7.78032386273942e-05,6.42329588393065e-05,6.42329588393065e-05,4.81777128314765e-05,3.65300766966272e-05,2.65288404413844e-05,1.93907732870988e-05,1.92936832322434e-05,1.9049117345054e-05,1.86570305917618e-05,1.86570305917618e-05,0
1467,0.931009,25.1567,0.000162424,0.000162424,0.000162335850944237,0.000162158563113612,0.000162158563113612,0.00016125981669646,0.000128240903203514,0.000104358007326345,8.58289673871354e-05,7.18379687749561e-05,5.9639969941082e-05,4.9237689869817e-05,4.9237689869817e-05,3.69305622206793e-05,2.8002082105682e-05,2.0335647646663e-05,1.48639716852316e-05,1.47895474317518e-05,1.46020757735289e-05,1.43015221899869e-05,1.43015221899869e-05,0
1597,0.246618,12.7739,0.000100139,0.000100139,0.000100084653608487,9.99753506355835e-05,9.99753506355835e-05,9.94212479939343e-05,7.90641518857844e-05,6.43396696033396e-05,5.29159912647167e-05,4.42901440375519e-05,3.67697319973034e-05,3.03564314748658e-05,3.03564314748658e-05,2.27687384266894e-05,1.72640773529829e-05,1.25375031995837e-05,9.16405987161633e-06,9.11817520974855e-06,9.00259361846412e-06,8.8172938148494e-06,8.8172938148494e-06,0
1725,0.861735,27.3275,0.000146828,0.000146828,0.000146748315042361,0.000146588050441101,0.000146588050441101,0.000145775601917868,0.000115927174158779,9.43375209310972e-05,7.75876448278476e-05,6.49400659957226e-05,5.39133225786164e-05,4.45098724831644e-05,4.45098724831644e-05,3.33844788315637e-05,2.53133139893925e-05,1.83830128100788e-05,1.34367287752992e-05,1.33694507604126e-05,1.31999801856604e-05,1.29282858451423e-05,1.29282858451423e-05,0
1550,0.0724022,7.45322,0.00013393,0.00013393,0.000133857314910122,0.000133711128637431,0.000133711128637431,0.000132970049070069,0.000105743634968025,8.6050509291837e-05,7.07720140013732e-05,5.92354526303371e-05,4.91773455536689e-05,4.05999347649645e-05,4.05999347649645e-05,3.04518433126606e-05,2.30896841378983e-05,1.67681702785153e-05,1.22563890053383e-05,1.21950209792551e-05,1.2040437425188e-05,1.17926098784967e-05,1.17926098784967e-05,0
1507,0.765888,32.6143,2.3142e-05,2.3142e-05,2.31294406156204e-05,2.31041808327292e-05,2.31041808327292e-05,2.2976128392291e-05,1.82716284658407e-05,1.48688186816374e-05,1.22288206377942e-05,1.02353979300475e-05,8.49743993730311e-06,7.01533405757342e-06,7.01533405757342e-06,5.26182750647048e-06,3.98970708817474e-06,2.89740160222058e-06,2.11780298933428e-06,2.1071991002906e-06,2.08048833639737e-06,2.03766577919936e-06,2.03766577919936e-06,0
1456,0.380545,16.5062,0.000122402,0.000122402,0.000122335571265801,0.000122201967949517,0.000122201967949517,0.000121524676668966,9.6641771129368e-05,7.86437276065066e-05,6.46803259747337e-05,5.41367719917757e-05,4.49444146230134e-05,3.71053028828581e-05,3.71053028828581e-05,2.78307065269639e-05,2.11022438426568e-05,1.53248531205169e-05,1.12014225866604e-05,1.11453368020815e-05,1.1004058998864e-05,1.07775631624562e-05,1.07775631624562e-05,0
1335,0.219799,20.0536,0.00016234,0.00016234,0.000162251896531839,0.000162074700388267,0.000162074700388267,0.000161176418771261,0.000128174581503093,0.0001043040370226,8.57845796534229e-05,7.18008166953552e-05,5.96091262389503e-05,4.92122258623485e-05,4.92122258623485e-05,3.69114630282783e-05,2.79876004102622e-05,2.03251307624444e-05,1.48562845600435e-05,1.47818987961791e-05,1.45945240917271e-05,1.42941259439644e-05,1.42941259439644e-05,0
1235,0.0421725,13.0225,1.86575e-05,1.86575e-05,1.86473743965923e-05,1.86270095016267e-05,1.86270095016267e-05,1.8523771302358e-05,1.47309181618453e-05,1.19875112156533e-05,9.85909692548809e-06,8.25196339468763e-06,6.85079014908966e-06,5.65588951599585e-06,5.65588951599585e-06,4.24218074072997e-06,3.21657419400312e-06,2.33593770605092e-06,1.70741116902188e-06,1.69886212141007e-06,1.67732741925218e-06,1.64280309720042e-06,1.64280309720042e-06,0
1389,0.69277,17.7272,0.00022404,0.00022404,0.000223918411352675,0.000223673868886209,0.000223673868886209,0.000222434180494723,0.000176889449550037,0.000143946510130241,0.000118388426916058,9.90899037355388e-05,8.22645598285969e-05,6.79161456338582e-05,6.79161456338582e-05,5.09402745894757e-05,3.86247504984301e-05,2.80500326230014e-05,2.05026610375271e-05,2.04000037347294e-05,2.01414141771008e-05,1.97268447485881e-05,1.97268447485881e-05,0
1401,0.340422,14.663,0.000248516,0.000248516,0.000248381127993757,0.00024810986966669,0.00024810986966669,0.000246734747365767,0.000196214329782079,0.000159672428635632,0.000131322167039239,0.000109915312072582,9.1251827130707e-05,7.53358723814672e-05,7.53358723814672e-05,5.65054154609808e-05,4.28444407019632e-05,3.11144523626933e-05,2.27425428959207e-05,2.262867045233e-05,2.23418304125888e-05,2.18819699586686e-05,2.18819699586686e-05,0
1455,0.439124,29.0624,9.77884e-05,9.77884e-05,9.77353293015528e-05,9.76285920379941e-05,9.76285920379941e-05,9.70874960537857e-05,7.72082496356848e-05,6.28294006035532e-05,5.16738745163286e-05,4.32505050100534e-05,3.5906622399316e-05,2.96438636658721e-05,2.96438636658721e-05,2.22342793593353e-05,1.68588312428168e-05,1.22432057228669e-05,8.94894848510137e-06,8.9041408909713e-06,8.79127238937693e-06,8.61032219698638e-06,8.61032219698638e-06,0
1406,0.37963,23.4501,0.000104224,0.000104224,0.00010416743663998,0.000104053674838405,0.000104053674838405,0.000103476968522951,8.22894393407563e-05,6.69642968747287e-05,5.50746090291878e-05,4.60968850514765e-05,3.82696906069259e-05,3.15947704094949e-05,3.15947704094949e-05,2.36975503428562e-05,1.79683359933422e-05,1.30489492952138e-05,9.53789209058749e-06,9.49013564206586e-06,9.36983909656382e-06,9.17698030296752e-06,9.17698030296752e-06,0
1338,0.348421,24.7449,0.000234515,0.000234515,0.00023438772647015,0.000234131750409969,0.000234131750409969,0.000232834100333512,0.000185159923501281,0.000150676735507916,0.000123923682995087,0.000103722856519103,8.61108429218149e-05,7.10915679937702e-05,7.10915679937702e-05,5.33219893561457e-05,4.04306523975153e-05,2.93615131252596e-05,2.14612638511679e-05,2.13538068016875e-05,2.10831268779807e-05,2.06491742377037e-05,2.06491742377037e-05,0
1452,0.437078,38.3145,9.43866e-05,9.43866e-05,9.43353754908961e-05,9.42323513346505e-05,9.42323513346505e-05,9.37100786497197e-05,7.45223786774661e-05,6.06437318026201e-05,4.98762769860525e-05,4.17459342435494e-05,3.46575259003653e-05,2.86126319919868e-05,2.86126319919868e-05,2.14608075413632e-05,1.62723570585392e-05,1.18172969522147e-05,8.63763821766047e-06,8.5943893613123e-06,8.48544725659858e-06,8.31079184318462e-06,8.31079184318462e-06,0
1769,0.158005,14.5937,0.00018011,0.00018011,0.000180012252583156,0.000179815660261985,0.000179815660261985,0.000178819051280595,0.000142204779318234,0.000115721326279047,9.51746990352223e-05,7.96602506775929e-05,6.61340379875406e-05,5.45990760137217e-05,5.45990760137217e-05,4.09518517064384e-05,3.10511685961089e-05,2.25499525786858e-05,1.64824775909168e-05,1.63999494405557e-05,1.61920643967043e-05,1.58587841799152e-05,1.58587841799152e-05,0
1834,0.275301,27.2989,0.000108391,0.000108391,0.00010833217516929,0.000108213865035017,0.000108213865035017,0.000107614101312281,8.55794694080434e-05,6.96416094426305e-05,5.72765576765687e-05,4.79398935716782e-05,3.97997585448199e-05,3.28579670657005e-05,3.28579670657005e-05,2.46450067087478e-05,1.86867315268494e-05,1.35706618730572e-05,9.9192284079566e-06,9.86956259958512e-06,9.74445645451766e-06,9.54388693601236e-06,9.54388693601236e-06,0
