"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
519,0.474974,19.3175,0.000209396,0.000209396,0.000209396,0.000209396,0.000209396,0.000209396,0.000209205116189567,0.000209167202218925,0.000208452754259378,0.000207806066090038,0.000203130054145913,0.000198784089249898,0.000194402027749572,0.000194009665032624,0.000194009665032624,0.000194009665032624,0.000190171034119664,0.000183866626296247,0.000176420500535363,0.000169257559878143,0.000162322109448622,0
443,0.09816,1.56026,5.36724e-05,5.36724e-05,5.36724e-05,5.36724e-05,5.36724e-05,5.36724e-05,5.36234726459575e-05,5.36137545338737e-05,5.34306271739243e-05,5.32648680089924e-05,5.20663122415954e-05,5.09523541608063e-05,4.98291437954218e-05,4.97285733514347e-05,4.97285733514347e-05,4.97285733514347e-05,4.87446551590491e-05,4.71287088254918e-05,4.5220117255985e-05,4.33841117156184e-05,4.1606416489189e-05,0
509,0.233387,29.9458,4.88161e-05,4.88161e-05,4.88161e-05,4.88161e-05,4.88161e-05,4.88161e-05,4.87715996123208e-05,4.87627607988655e-05,4.85962028749415e-05,4.84454416648738e-05,4.7355331697799e-05,4.6342164985157e-05,4.53205831382925e-05,4.52291123478915e-05,4.52291123478915e-05,4.52291123478915e-05,4.43342194630696e-05,4.28644845934985e-05,4.112858314478e-05,3.94587001125494e-05,3.7841851453967e-05,0
544,0.66449,46.6547,3.74561e-05,3.74561e-05,3.74561e-05,3.74561e-05,3.74561e-05,3.74561e-05,3.74219553024319e-05,3.7415173370228e-05,3.7287375159099e-05,3.71716976068076e-05,3.63352672500656e-05,3.55578746745549e-05,3.47740252516321e-05,3.47038406389256e-05,3.47038406389256e-05,3.47038406389256e-05,3.40171983757547e-05,3.28894856693292e-05,3.15575460376637e-05,3.02762616695243e-05,2.90356700401083e-05,0
562,0.661646,32.8095,9.16001e-05,9.16001e-05,9.16001e-05,9.16001e-05,9.16001e-05,9.16001e-05,9.1516598041395e-05,9.15000126075652e-05,9.11874779624944e-05,9.09045847793373e-05,8.88590673784172e-05,8.6957928774664e-05,8.50409997424192e-05,8.48693610095459e-05,8.48693610095459e-05,8.48693610095459e-05,8.31901552200835e-05,8.04322974431166e-05,7.71749961369335e-05,7.40415739106471e-05,7.10076670886966e-05,0
356,0.229357,17.6028,5.75349e-05,5.75349e-05,5.75349e-05,5.75349e-05,5.75349e-05,5.75349e-05,5.74824516201604e-05,5.74720341503448e-05,5.72757281468505e-05,5.70980402294396e-05,5.58132311614343e-05,5.46191077985441e-05,5.34150663163044e-05,5.33072583845227e-05,5.33072583845227e-05,5.33072583845227e-05,5.22525331475837e-05,5.05202962677985e-05,4.84743541244917e-05,4.65062216175713e-05,4.46005956891035e-05,0
411,0.381661,10.0931,3.9407e-05,3.9407e-05,3.9407e-05,3.9407e-05,3.9407e-05,3.9407e-05,3.9371076876742e-05,3.93639417077746e-05,3.92294871301234e-05,3.91077845155119e-05,3.82277887052666e-05,3.74099056575614e-05,3.65852294577136e-05,3.65113892812691e-05,3.65113892812691e-05,3.65113892812691e-05,3.57889832735754e-05,3.46025336799949e-05,3.32012200070539e-05,3.18531999757301e-05,3.05479921633739e-05,0
430,0.953251,7.87762,0.000226733,0.000226733,0.000226733,0.000226733,0.000226733,0.000226733,0.000226526311911446,0.00022648525884307,0.000225711657966206,0.000225011427070205,0.000219948263417951,0.000215242473150858,0.000210497597651072,0.000210072749153957,0.000210072749153957,0.000210072749153957,0.000205916297728007,0.000199089914707191,0.000191027284895053,0.000183271286575918,0.000175761613601093,0
377,0.0208243,3.19814,3.3077e-05,3.3077e-05,3.3077e-05,3.3077e-05,3.3077e-05,3.3077e-05,3.30468472568832e-05,3.30408582198102e-05,3.29280012638133e-05,3.28258479056916e-05,3.20872070191616e-05,3.14007016376572e-05,3.0708494297277e-05,3.06465151687907e-05,3.06465151687907e-05,3.06465151687907e-05,3.00401502205205e-05,2.90442816386223e-05,2.78680628866273e-05,2.67365771461218e-05,2.56410266396305e-05,0
395,0.932003,6.49693,0.000239596,0.000239596,0.000239596,0.000239596,0.000239596,0.000239596,0.000239377586097898,0.000239334204009845,0.000238516715264523,0.000237776758920461,0.000232426352237599,0.000227453593420688,0.000222439531990518,0.000221990581019487,0.000221990581019487,0.000221990581019487,0.000217598326094744,0.000210384669210852,0.000201864630872944,0.000193668619823509,0.000185732908629831,0
539,0.955865,27.3402,0.000103319,0.000103319,0.000103319,0.000103319,0.000103319,0.000103319,0.000103224815180757,0.00010320610788199,0.000102853588976507,0.000102534503726703,0.000100227292136916,9.80829305106601e-05,9.59207583003404e-05,9.57271608889649e-05,9.57271608889649e-05,9.57271608889649e-05,9.38331251514334e-05,9.0722439599142e-05,8.70484139850484e-05,8.35141159766654e-05,8.00920649206392e-05,0
358,0.201225,31.6052,3.7363e-05,3.7363e-05,3.7363e-05,3.7363e-05,3.7363e-05,3.7363e-05,3.7328940171688e-05,3.73221750964951e-05,3.71946945375898e-05,3.70793045106979e-05,3.62449531655512e-05,3.54694928587171e-05,3.46875917534589e-05,3.46175815899728e-05,3.46175815899728e-05,3.46175815899728e-05,3.39326460286395e-05,3.28077363383574e-05,3.14791073444707e-05,3.02010077065801e-05,2.89634996625001e-05,0
342,0.948787,26.0682,0.000148415,0.000148415,0.000148415,0.000148415,0.000148415,0.000148415,0.000148279706008112,0.000148252833470179,0.00014774644942313,0.000147288091934674,0.000143973843750911,0.000140893525215494,0.000137787622249006,0.000137509524708289,0.000137509524708289,0.000137509524708289,0.00013478879266495,0.000130320375469242,0.000125042735233509,0.000119965809993097,0.000115050124519175,0
524,0.34121,24.6677,2.76899e-05,2.76899e-05,2.76899e-05,2.76899e-05,2.76899e-05,2.76899e-05,2.76646580965133e-05,2.76596444665696e-05,2.75651680078261e-05,2.74796519008317e-05,2.68613100837405e-05,2.62866126999596e-05,2.57071420093167e-05,2.56552571385645e-05,2.56552571385645e-05,2.56552571385645e-05,2.51476480814824e-05,2.43139720695737e-05,2.33293186965088e-05,2.23821128735496e-05,2.14649896770779e-05,0
402,0.912651,60.5679,7.31916e-05,7.31916e-05,7.31916e-05,7.31916e-05,7.31916e-05,7.31916e-05,7.3124879090815e-05,7.31116267642488e-05,7.28619009372229e-05,7.2635859647919e-05,7.10014215697818e-05,6.94823470684388e-05,6.79506554768745e-05,6.78135102829176e-05,6.78135102829176e-05,6.78135102829176e-05,6.64717676597107e-05,6.42681453572389e-05,6.1665450662783e-05,5.91617395727572e-05,5.67375446805085e-05,0
459,0.374018,15.1563,8.8455e-05,8.8455e-05,8.8455e-05,8.8455e-05,8.8455e-05,8.8455e-05,8.83743650907761e-05,8.835834911973e-05,8.80565453877501e-05,8.77833653746697e-05,8.58080810496702e-05,8.39722182591821e-05,8.21211072063861e-05,8.19553617092053e-05,8.19553617092053e-05,8.19553617092053e-05,8.03338116442284e-05,7.76706452321655e-05,7.45251837420751e-05,7.14993479293832e-05,6.85696106481396e-05,0
707,0.474242,20.8699,5.26443e-05,5.26443e-05,5.26443e-05,5.26443e-05,5.26443e-05,5.26443e-05,5.25963098541444e-05,5.25867778934351e-05,5.24071583557326e-05,5.22445743235964e-05,5.10689770075536e-05,4.99763569012703e-05,4.88746617387955e-05,4.87760177313653e-05,4.87760177313653e-05,4.87760177313653e-05,4.78109465868776e-05,4.62259538612367e-05,4.43539215473735e-05,4.25530848702598e-05,4.08094415673943e-05,0
486,0.062859,2.75839,0.000195485,0.000195485,0.000195485,0.000195485,0.000195485,0.000195485,0.000195306797351991,0.000195271402155564,0.000194604417784459,0.000194000691654144,0.000189635325577919,0.000185578080226061,0.000181487136309314,0.000181120839791125,0.000181120839791125,0.000181120839791125,0.000177537224230083,0.000171651643018596,0.000164700192683506,0.000158013114351653,0.000151538413176774,0
523,0.198556,16.4166,7.40719e-05,7.40719e-05,7.40719e-05,7.40719e-05,7.40719e-05,7.40719e-05,7.40043766159907e-05,7.39909648992338e-05,7.37382355356609e-05,7.35094755717144e-05,7.18553795568715e-05,7.03180346353774e-05,6.87679208736726e-05,6.86291261883227e-05,6.86291261883227e-05,6.86291261883227e-05,6.727124597513e-05,6.50411199657729e-05,6.24071217864973e-05,5.98732977207674e-05,5.74199462208799e-05,0
611,0.349249,29.5731,5.55678e-05,5.55678e-05,5.55678e-05,5.55678e-05,5.55678e-05,5.55678e-05,5.55171448136479e-05,5.55070835138243e-05,5.53174891503863e-05,5.5145876326568e-05,5.39049944734822e-05,5.2751697809989e-05,5.15888221245042e-05,5.14847001117493e-05,5.14847001117493e-05,5.14847001117493e-05,5.0466035596452e-05,4.87930233466952e-05,4.68170313169734e-05,4.49161886368253e-05,4.30757154550189e-05,0
535,0.378936,11.4507,0.00013964,0.00013964,0.00013964,0.00013964,0.00013964,0.00013964,0.000139512705231767,0.000139487421525963,0.00013901097730988,0.000138579720094046,0.000135461426010694,0.000132563230543352,0.000129640963318069,0.000129379308225351,0.000129379308225351,0.000129379308225351,0.000126819438788085,0.000122615215648856,0.000117649614580785,0.000112872861283806,0.000108247814492185,0
554,0.78654,19.7008,0.000217782,0.000217782,0.000217782,0.000217782,0.000217782,0.000217782,0.00021758347157537,0.000217544039206297,0.000216800978662992,0.000216128391589241,0.000211265112284882,0.000206745097924608,0.000202187541344426,0.000201779465081162,0.000201779465081162,0.000201779465081162,0.000197787102679366,0.000191230212649952,0.000183485880568838,0.00017603607473582,0.00016882286977755,0
503,0.54932,20.4587,0.000195677,0.000195677,0.000195677,0.000195677,0.000195677,0.000195677,0.000195498622326243,0.000195463192365626,0.000194795552900783,0.000194191233807238,0.000189821580188303,0.000185760349921451,0.000181665387991906,0.000181298731707333,0.000181298731707333,0.000181298731707333,0.000177711596417474,0.000171820234549708,0.000164861956690951,0.000158168310494352,0.000151687250045741,0
425,0.912429,20.6765,0.000173779,0.000173779,0.000173779,0.000173779,0.000173779,0.000173779,0.00017362058437748,0.000173589119345176,0.000172996194685861,0.00017245950428404,0.000168578853843544,0.000164972111433638,0.000161335412234679,0.000161009788055667,0.000161009788055667,0.000161009788055667,0.000157824085170113,0.000152592019193946,0.000146412434633589,0.000140467867094232,0.000134712095063287,0
430,0.387141,2.63608,1.6732e-06,1.6732e-06,1.6732e-06,1.6732e-06,1.6732e-06,1.6732e-06,1.67167472353046e-06,1.67137176809827e-06,1.66566289913271e-06,1.66049547165109e-06,1.62313132341087e-06,1.58840444962143e-06,1.55338914225002e-06,1.55025392811986e-06,1.55025392811986e-06,1.55025392811986e-06,1.51958095803655e-06,1.46920494717607e-06,1.4097059232066e-06,1.35246971856248e-06,1.29705129768207e-06,0
457,0.119806,10.9321,9.07401e-05,9.07401e-05,9.07401e-05,9.07401e-05,9.07401e-05,9.07401e-05,9.06573820108929e-05,9.06409522916648e-05,9.03313519206261e-05,9.00511147186034e-05,8.80248019360712e-05,8.61415124307276e-05,8.42425807474783e-05,8.40725534681981e-05,8.40725534681981e-05,8.40725534681981e-05,8.24091131307269e-05,7.96771478766742e-05,7.64504281869229e-05,7.33464245214744e-05,7.03410019464502e-05,0
416,0.253403,15.7085,0.000122144,0.000122144,0.000122144,0.000122144,0.000122144,0.000122144,0.000122032654453086,0.000122010538634111,0.000121593789834846,0.000121216566393349,0.000118488974639432,0.000115953904550896,0.000113397778741923,0.000113168907360909,0.000113168907360909,0.000113168907360909,0.000110929773212059,0.00010725231237621,0.000102908869402431,9.87306127803581e-05,9.46850548076012e-05,0
384,0.230222,23.8925,6.15656e-05,6.15656e-05,6.15656e-05,6.15656e-05,6.15656e-05,6.15656e-05,6.15094772645151e-05,6.14983299820886e-05,6.12882714456398e-05,6.10981353152537e-05,5.97233168805786e-05,5.84455372840145e-05,5.71571447382905e-05,5.70417841483721e-05,5.70417841483721e-05,5.70417841483721e-05,5.59131684377809e-05,5.40595769160071e-05,5.18703030036866e-05,4.97642898070344e-05,4.7725162187769e-05,0
378,0.253274,18.5673,7.86525e-05,7.86525e-05,7.86525e-05,7.86525e-05,7.86525e-05,7.86525e-05,7.85808009756629e-05,7.85665598794818e-05,7.82982017535472e-05,7.80552952928744e-05,7.62989101210693e-05,7.46664959203021e-05,7.30205232553308e-05,7.28731455184362e-05,7.28731455184362e-05,7.28731455184362e-05,7.14312941082774e-05,6.9063257296059e-05,6.62663728932628e-05,6.35758573626795e-05,6.09707908145702e-05,0
369,0.357824,35.5123,2.17898e-05,2.17898e-05,2.17898e-05,2.17898e-05,2.17898e-05,2.17898e-05,2.17699365830647e-05,2.1765991245821e-05,2.16916456129105e-05,2.16243510806735e-05,2.1137764111199e-05,2.06855219198906e-05,2.02295235069325e-05,2.01886941447204e-05,2.01886941447204e-05,2.01886941447204e-05,1.97892452542582e-05,1.91332070033332e-05,1.83583612990003e-05,1.76129839072034e-05,1.6891279205255e-05,0
364,0.463522,37.8349,3.85373e-05,3.85373e-05,3.85373e-05,3.85373e-05,3.85373e-05,3.85373e-05,3.85021696886865e-05,3.84951919906367e-05,3.83637047828991e-05,3.82446881064186e-05,3.73841135247918e-05,3.65842808967224e-05,3.57778050392252e-05,3.57055944920712e-05,3.57055944920712e-05,3.57055944920712e-05,3.49991317560017e-05,3.38388667289077e-05,3.24684796045839e-05,3.11502099480981e-05,2.98738076584767e-05,0
457,0.199158,22.5321,3.21672e-05,3.21672e-05,3.21672e-05,3.21672e-05,3.21672e-05,3.21672e-05,3.21378766236845e-05,3.21320523181751e-05,3.20222995511484e-05,3.19229559739989e-05,3.12046317872472e-05,3.05370090914789e-05,2.9863841272164e-05,2.98035669116766e-05,2.98035669116766e-05,2.98035669116766e-05,2.92138803450594e-05,2.82454036437976e-05,2.71015373971859e-05,2.60011737574366e-05,2.49357569344959e-05,0
418,0.875757,58.7702,4.36358e-05,4.36358e-05,4.36358e-05,4.36358e-05,4.36358e-05,4.36358e-05,4.35960219346344e-05,4.35881210843787e-05,4.34392380671617e-05,4.3304475437409e-05,4.23300464989791e-05,4.14243956985362e-05,4.05112227667901e-05,4.04294587357475e-05,4.04294587357475e-05,4.04294587357475e-05,3.96295307008674e-05,3.83157621527525e-05,3.67640722710128e-05,3.52713950186759e-05,3.38261242023638e-05,0
452,0.414464,44.7449,2.61232e-05,2.61232e-05,2.61232e-05,2.61232e-05,2.61232e-05,2.61232e-05,2.6099386288388e-05,2.60946563306148e-05,2.60055253685295e-05,2.5924847779725e-05,2.53414918645271e-05,2.47993109720001e-05,2.42526268472542e-05,2.42036776327162e-05,2.42036776327162e-05,2.42036776327162e-05,2.37247891961394e-05,2.29382827373117e-05,2.20093412461814e-05,2.11157285153905e-05,2.02504963301507e-05,0
510,0.322854,15.6441,3.7022e-05,3.7022e-05,3.7022e-05,3.7022e-05,3.7022e-05,3.7022e-05,3.69882510247099e-05,3.69815476921671e-05,3.6855230607035e-05,3.67408937075464e-05,3.59141572169e-05,3.5145774285133e-05,3.4371009338023e-05,3.43016381346244e-05,3.43016381346244e-05,3.43016381346244e-05,3.36229537583249e-05,3.2508310754454e-05,3.11918077270828e-05,2.99253728906407e-05,2.86991591816791e-05,0
620,0.25137,18.2207,3.22239e-05,3.22239e-05,3.22239e-05,3.22239e-05,3.22239e-05,3.22239e-05,3.21945249363932e-05,3.21886903645839e-05,3.20787441401879e-05,3.19792254535845e-05,3.12596351018763e-05,3.05908356108989e-05,2.99164812221792e-05,2.98561006181817e-05,2.98561006181817e-05,2.98561006181817e-05,2.92653746316483e-05,2.82951908303293e-05,2.71493083306343e-05,2.60470051183274e-05,2.49797103223626e-05,0
