"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4698,0.902788,40.3344,0.00011708,0.000116921270164363,0.000116921270164363,0.000116921270164363,0.000116921270164363,0.000116921270164363,0.000116921270164363,0.000116425833796694,0.000116425833796694,0.000116215480161717,0.000116116369550541,0.000116097303758717,0.000116097303758717,0.000113802437050118,0.000111557461731401,0.000111005181560777,0.000105782587895356,9.96152290112127e-05,9.80610285410429e-05,9.63719973064652e-05,9.46598539371308e-05,0
4567,0.395246,28.8381,0.000106531,0.000106386571847282,0.000106386571847282,0.000106386571847282,0.000106386571847282,0.000106386571847282,0.000106386571847282,0.000105935774685648,0.000105935774685648,0.000105744374078475,0.000105654193411246,0.000105636845462247,0.000105636845462247,0.00010354874804737,0.000101506046768944,0.000101003527475667,9.62514936033499e-05,9.06398186009011e-05,8.92256528143649e-05,8.76888046212423e-05,8.61309267148658e-05,0
4342,0.0334301,10.7914,0.000167966,0.000167738282067197,0.000167738282067197,0.000167738282067197,0.000167738282067197,0.000167738282067197,0.000167738282067197,0.000167027516223912,0.000167027516223912,0.000166725737451682,0.00016658355080224,0.000166556198523545,0.000166556198523545,0.000163263923313633,0.000160043223583674,0.000159250908148594,0.0001517584400276,0.000142910587257408,0.000140680891014049,0.000138257763064381,0.000135801477847661,0
5066,0.327038,10.393,0.000188832,0.000188575993232636,0.000188575993232636,0.000188575993232636,0.000188575993232636,0.000188575993232636,0.000188575993232636,0.000187776930709749,0.000187776930709749,0.000187437662708381,0.000187277812563784,0.00018724706237928,0.00018724706237928,0.000183545795977519,0.000179924996700239,0.000179034253881829,0.000170611015010727,0.00016066401541378,0.000158157329530767,0.00015543318239985,0.00015267175895675,0
4651,0.983783,24.2768,0.000222648,0.000222346147587591,0.000222346147587591,0.000222346147587591,0.000222346147587591,0.000222346147587591,0.000222346147587591,0.000221403989094349,0.000221403989094349,0.00022100396504139,0.000220815488962154,0.000220779232040236,0.000220779232040236,0.000216415143528653,0.000212145932179476,0.000211095675300169,0.00020116400435365,0.000189435697889379,0.00018648011515721,0.000183268128256661,0.000180012189608766,0
4863,0.788975,6.51168,0.000155991,0.000155779517032876,0.000155779517032876,0.000155779517032876,0.000155779517032876,0.000155779517032876,0.000155779517032876,0.000155119424665017,0.000155119424665017,0.00015483916096606,0.000154707111398689,0.000154681709178562,0.000154681709178562,0.000151624154064614,0.000148633071514717,0.000147897243567194,0.000140938944895666,0.000132721892626308,0.000130651160771659,0.000128400787767619,0.000126119621417039,0
4694,0.785164,8.46572,0.00015023,0.000150026327441,0.000150026327441,0.000150026327441,0.000150026327441,0.000150026327441,0.000150026327441,0.000149390613352216,0.000149390613352216,0.000149120700245086,0.000148993527481874,0.000148969063406833,0.000148969063406833,0.000146024428749908,0.000143143811717701,0.00014243515908674,0.000135733841642632,0.000127820258407538,0.000125826002030414,0.000123658738942179,0.00012146181975551,0
3227,0.49595,21.121,0.000247905,0.000247568905706324,0.000247568905706324,0.000247568905706324,0.000247568905706324,0.000247568905706324,0.000247568905706324,0.000246519869553891,0.000246519869553891,0.000246074467112149,0.000245864610466578,0.000245824240590235,0.000245824240590235,0.00024096509358481,0.000236211586526504,0.000235042189398909,0.000223983878136303,0.000210925122548896,0.000207634261022098,0.000204057909055853,0.000200432619493376,0
3235,0.0177705,5.16709,0.00022827,0.000227960525627085,0.000227960525627085,0.000227960525627085,0.000227960525627085,0.000227960525627085,0.000227960525627085,0.000226994577047928,0.000226994577047928,0.000226584452139691,0.000226391216922635,0.000226354044490966,0.000226354044490966,0.00022187976003955,0.000217502748457696,0.000216425971941224,0.000206243520147532,0.000194219066675688,0.000191188853647624,0.000187895762087007,0.000184557608970182,0
3392,0.141523,7.90959,0.000238482,0.000238158680827961,0.000238158680827961,0.000238158680827961,0.000238158680827961,0.000238158680827961,0.000238158680827961,0.00023714951909381,0.00023714951909381,0.000236721046634152,0.000236519166750531,0.000236480331354513,0.000236480331354513,0.000231805883093494,0.000227233059349403,0.000226108111624335,0.000215470132614113,0.000202907747224565,0.000199741973082721,0.000196301560143837,0.000192814069752604,0
3014,0.381625,39.3512,8.22515e-05,8.21399884943979e-05,8.21399884943979e-05,8.21399884943979e-05,8.21399884943979e-05,8.21399884943979e-05,8.21399884943979e-05,8.17919325976154e-05,8.17919325976154e-05,8.16441541383792e-05,8.15745265637714e-05,8.15611323890512e-05,8.15611323890512e-05,7.99489336438998e-05,7.83717847933069e-05,7.79837947655126e-05,7.43147978158089e-05,6.99820807056352e-05,6.88902177062145e-05,6.77036328702829e-05,6.65008112069518e-05,0
3194,0.893496,24.7086,0.000150916,0.000150711397404553,0.000150711397404553,0.000150711397404553,0.000150711397404553,0.000150711397404553,0.000150711397404553,0.00015007278043442,0.00015007278043442,0.000149801634814534,0.000149673881338311,0.000149649305552191,0.000149649305552191,0.000146691224716908,0.000143797453832048,0.000143085565258167,0.000136353647376286,0.000128403928095799,0.000126400565282713,0.000124223405752498,0.000122016454704271,0
3492,0.0945839,3.72089,0.000221796,0.000221495302676589,0.000221495302676589,0.000221495302676589,0.000221495302676589,0.000221495302676589,0.000221495302676589,0.000220556749511203,0.000220556749511203,0.000220158256217527,0.000219970501373692,0.000219934383194981,0.000219934383194981,0.000215586994601708,0.00021133412010743,0.000210287882212624,0.000200394216474534,0.000188710790346523,0.000185766517648524,0.000182566821955797,0.000179323342704474,0
3242,0.820614,23.7638,8.79145e-05,8.7795310948624e-05,8.7795310948624e-05,8.7795310948624e-05,8.7795310948624e-05,8.7795310948624e-05,8.7795310948624e-05,8.74232914701016e-05,8.74232914701016e-05,8.72653384922894e-05,8.71909170725237e-05,8.71766007114429e-05,8.71766007114429e-05,8.54534023918911e-05,8.37676671454159e-05,8.33529640786205e-05,7.9431357392606e-05,7.48003335403678e-05,7.36332959828452e-05,7.23650150085347e-05,7.10793793043721e-05,0
3750,0.510445,21.6556,0.000227341,0.00022703278510793,0.00022703278510793,0.00022703278510793,0.00022703278510793,0.00022703278510793,0.00022703278510793,0.000226070767690249,0.000226070767690249,0.000225662311884565,0.000225469863084981,0.000225432841935518,0.000225432841935518,0.000220976766667329,0.000216617568393223,0.000215545174079335,0.000205404162237087,0.000193428645188231,0.000190410764345313,0.000187131074817638,0.000183806507122662,0
4087,0.264286,25.4655,8.24298e-05,8.23180467662659e-05,8.23180467662659e-05,8.23180467662659e-05,8.23180467662659e-05,8.23180467662659e-05,8.23180467662659e-05,8.19692363742292e-05,8.19692363742292e-05,8.18211375694762e-05,8.17513590602769e-05,8.17379358504466e-05,8.17379358504466e-05,8.01222422749729e-05,7.85416745731728e-05,7.81528434832465e-05,7.44758930961449e-05,7.01337837747563e-05,6.90395538984665e-05,6.78503968531984e-05,6.66449677832841e-05,0
4523,0.646616,26.0379,0.000157652,0.000157438265151624,0.000157438265151624,0.000157438265151624,0.000157438265151624,0.000157438265151624,0.000157438265151624,0.00015677114408709,0.00015677114408709,0.000156487896126195,0.000156354440488401,0.000156328767784158,0.000156328767784158,0.000153238655669843,0.000150215723922778,0.000149472060842326,0.000142439669857181,0.000134135122002697,0.000132042340891292,0.000129768005802518,0.000127462549478105,0
3803,0.233822,8.09086,0.000198825,0.00019855544534019,0.00019855544534019,0.00019855544534019,0.00019855544534019,0.00019855544534019,0.00019855544534019,0.000197714096383906,0.000197714096383906,0.000197356874300934,0.000197188564877745,0.000197156187391757,0.000197156187391757,0.00019325904976503,0.000189446637587512,0.000188508756609339,0.000179639759466128,0.000169166364094246,0.000166527024254124,0.000163658715104697,0.000160751156978562,0
4083,0.361519,23.0167,8.15234e-05,8.1412875607426e-05,8.1412875607426e-05,8.1412875607426e-05,8.1412875607426e-05,8.1412875607426e-05,8.1412875607426e-05,8.10679007425815e-05,8.10679007425815e-05,8.09214304357336e-05,8.08524192126461e-05,8.08391436047437e-05,8.08391436047437e-05,7.92412162334438e-05,7.76780284908928e-05,7.72934729966844e-05,7.36569544416493e-05,6.93625910554553e-05,6.82803933563619e-05,6.71043123096506e-05,6.59121381658549e-05,0
4354,0.223399,15.6522,0.000199801,0.000199530122139647,0.000199530122139647,0.000199530122139647,0.000199530122139647,0.000199530122139647,0.000199530122139647,0.000198684643136431,0.000198684643136431,0.000198325667507611,0.00019815653188049,0.000198123995458622,0.000198123995458622,0.000194207727409042,0.000190376600712297,0.000189434115826996,0.000180521582200889,0.000169996774612823,0.00016734447867722,0.000164462089458738,0.000161540258596623,0
