"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
437,0.861613,11.9876,6.36469e-05,6.36469e-05,6.36469e-05,6.36469e-05,6.36469e-05,6.36469e-05,6.3588879967171e-05,6.35773558373019e-05,6.33601960165009e-05,6.31636321029344e-05,6.17423362586655e-05,6.04213597684737e-05,5.90894115454653e-05,5.89701510504734e-05,5.89701510504734e-05,5.89701510504734e-05,5.78033811128715e-05,5.58871266748868e-05,5.36238416947994e-05,5.14466321601567e-05,4.93385693512077e-05,0
328,0.324954,12.3165,0.000180432,0.000180432,0.000180432,0.000180432,0.000180432,0.000180432,0.000180267519552981,0.000180234849905275,0.00017961922556557,0.000179061988370159,0.000175032770108576,0.000171287946243183,0.000167512018715309,0.000167173928256349,0.000167173928256349,0.000167173928256349,0.000163866263100915,0.00015843389136318,0.000152017725995705,0.000145845575101401,0.000139869447611386,0
605,0.277266,12.8059,0.000219196,0.000219196,0.000219196,0.000219196,0.000219196,0.000219196,0.000218996182583661,0.000218956494190813,0.000218208609155087,0.000217531655154215,0.000212636799884275,0.000208087438285452,0.000203500290715177,0.000203089564922401,0.000203089564922401,0.000203089564922401,0.000199071281184425,0.000192471819030125,0.000184677205081995,0.000177179029661738,0.000169918991302127,0
502,0.843748,45.9,5.18937e-05,5.18937e-05,5.18937e-05,5.18937e-05,5.18937e-05,5.18937e-05,5.18463940954294e-05,5.1836998040976e-05,5.16599395103531e-05,5.14996735938443e-05,5.03408378900828e-05,4.92637963108532e-05,4.81778090671645e-05,4.80805715214402e-05,4.80805715214402e-05,4.80805715214402e-05,4.7129260316795e-05,4.55668663442929e-05,4.37215253807713e-05,4.19463649498958e-05,4.02275824327778e-05,0
507,0.372078,41.6587,3.37703e-05,3.37703e-05,3.37703e-05,3.37703e-05,3.37703e-05,3.37703e-05,3.37395152498449e-05,3.3733400681454e-05,3.36181782229149e-05,3.35138837116297e-05,3.27597607763459e-05,3.20588661158562e-05,3.13521499823845e-05,3.12888717599726e-05,3.12888717599726e-05,3.12888717599726e-05,3.06697972909286e-05,2.96530551204997e-05,2.84521826072579e-05,2.72969807176491e-05,2.61784672711647e-05,0
440,0.625496,3.8198,0.000246106,0.000246106,0.000246106,0.000246106,0.000246106,0.000246106,0.000245881651631118,0.000245837090819742,0.000244997390302387,0.000244237328798807,0.000238741547620939,0.000233633675280021,0.000228483378103384,0.000228022228803411,0.000228022228803411,0.000228022228803411,0.000223510633073478,0.000216100975812643,0.000207349441750349,0.000198930739036897,0.00019077940871823,0
408,0.133224,11.979,0.0002091,0.0002091,0.0002091,0.0002091,0.0002091,0.0002091,0.000208909386020929,0.00020887152564508,0.000208158087621712,0.000207512313604018,0.000202842911621571,0.000198503090136171,0.000194127223072244,0.000193735414995137,0.000193735414995137,0.000193735414995137,0.000189902210330769,0.000183606714352448,0.00017617111435722,0.000169018299158148,0.000162092652608965,0
484,0.018861,28.0701,7.38308e-05,7.38308e-05,7.38308e-05,7.38308e-05,7.38308e-05,7.38308e-05,7.37634964009278e-05,7.37501283385785e-05,7.34982215953185e-05,7.32702062325947e-05,7.16214942101859e-05,7.00891532626762e-05,6.85440850368351e-05,6.84057421206263e-05,6.84057421206263e-05,6.84057421206263e-05,6.70522817335674e-05,6.48294146629016e-05,6.22039900042327e-05,5.96784133978261e-05,5.72330474234432e-05,0
455,0.0775599,13.0009,9.3768e-05,9.3768e-05,9.3768e-05,9.3768e-05,9.3768e-05,9.3768e-05,9.36825218001457e-05,9.3665543838775e-05,9.33456124347809e-05,9.30560240173198e-05,9.09620953463962e-05,8.90159624863149e-05,8.70536654855962e-05,8.68779645780201e-05,8.68779645780201e-05,8.68779645780201e-05,8.51590170171953e-05,8.23358890071753e-05,7.90014971355706e-05,7.57939161906325e-05,7.26882058815755e-05,0
440,0.814266,33.7403,1.34902e-05,1.34902e-05,1.34902e-05,1.34902e-05,1.34902e-05,1.34902e-05,1.34779024356745e-05,1.34754598529759e-05,1.34294320116424e-05,1.33877695503631e-05,1.30865205469025e-05,1.2806534608106e-05,1.25242231692453e-05,1.24989454584763e-05,1.24989454584763e-05,1.24989454584763e-05,1.22516441788816e-05,1.18454868386293e-05,1.1365775068875e-05,1.09043073137411e-05,1.04574954673623e-05,0
442,0.0192703,1.31718,0.000149214,0.000149214,0.000149214,0.000149214,0.000149214,0.000149214,0.000149077977645753,0.000149050960438092,0.000148541850245749,0.000148081025165519,0.000144748934551416,0.000141652032958291,0.000138529409198956,0.000138249814505425,0.000138249814505425,0.000138249814505425,0.000135514435257271,0.000131021962101321,0.000125715909410322,0.000120611652274433,0.000115669502947844,0
330,0.191942,7.53742,0.000161493,0.000161493,0.000161493,0.000161493,0.000161493,0.000161493,0.00016134578420219,0.00016131654371593,0.000160765538231914,0.000160266791300113,0.000156660498931145,0.000153308749571309,0.000149929161337187,0.000149626558459157,0.000149626558459157,0.000149626558459157,0.000146666081554026,0.000141803917364514,0.000136061223198903,0.000130536930587981,0.000125188085833475,0
439,0.283021,18.8494,5.66889e-05,5.66889e-05,5.66889e-05,5.66889e-05,5.66889e-05,5.66889e-05,5.66372228273641e-05,5.66269585372614e-05,5.64335390405475e-05,5.62584638673688e-05,5.49925467844288e-05,5.38159819532299e-05,5.26296448398858e-05,5.25234221287318e-05,5.25234221287318e-05,5.25234221287318e-05,5.14842056968911e-05,4.97774398338331e-05,4.77615814666907e-05,4.58223886138037e-05,4.39447832352193e-05,0
375,0.144345,2.42609,0.000142812,0.000142812,0.000142812,0.000142812,0.000142812,0.000142812,0.00014268181366055,0.000142655955621354,0.000142168688710818,0.000141727635248288,0.000138538507386417,0.000135574477802615,0.000132585829657548,0.000132318230924369,0.000132318230924369,0.000132318230924369,0.000129700212633944,0.000125400488235781,0.000120322090787103,0.000115436830891313,0.000110706723598238,0
457,0.597547,20.4856,4.26191e-05,4.26191e-05,4.26191e-05,4.26191e-05,4.26191e-05,4.26191e-05,4.25802487506675e-05,4.25725319876625e-05,4.24271178965017e-05,4.2295495192353e-05,4.13437701324289e-05,4.04592207021639e-05,3.95673244038177e-05,3.9487465448203e-05,3.9487465448203e-05,3.9487465448203e-05,3.87061754773222e-05,3.74230173106572e-05,3.59074813003434e-05,3.444958294429e-05,3.3037986469664e-05,0
462,0.761706,44.1428,6.91909e-05,6.91909e-05,6.91909e-05,6.91909e-05,6.91909e-05,6.91909e-05,6.91278260986872e-05,6.91152981528272e-05,6.88792225003592e-05,6.86655367735259e-05,6.712043813351e-05,6.56843972228731e-05,6.42364288802933e-05,6.41067801309757e-05,6.41067801309757e-05,6.41067801309757e-05,6.28383780237934e-05,6.07552071357666e-05,5.82947774097512e-05,5.59279207805908e-05,5.3636233942619e-05,0
477,0.929319,36.1282,2.65983e-05,2.65983e-05,2.65983e-05,2.65983e-05,2.65983e-05,2.65983e-05,2.65740531908201e-05,2.65692372097825e-05,2.64784852318918e-05,2.6396340367928e-05,2.58023750176185e-05,2.52503335359584e-05,2.46937069222499e-05,2.4643867473291e-05,2.4643867473291e-05,2.4643867473291e-05,2.41562695410851e-05,2.33554589687265e-05,2.24096229125186e-05,2.14997581372462e-05,2.06187900616405e-05,0
402,0.429356,0.975457,0.000248428,0.000248428,0.000248428,0.000248428,0.000248428,0.000248428,0.000248201534913474,0.000248156553672673,0.000247308930615431,0.000246541697962788,0.000240994064315273,0.000235837999408649,0.000230639109389725,0.00023017360916505,0.00023017360916505,0.00023017360916505,0.000225619446714741,0.000218139879642037,0.000209305775215378,0.000200807642387664,0.000192579404602295,0
469,0.209203,21.1864,4.2203e-05,4.2203e-05,4.2203e-05,4.2203e-05,4.2203e-05,4.2203e-05,4.21645280642815e-05,4.21568866417949e-05,4.20128922615931e-05,4.18825546199444e-05,4.09401214689869e-05,4.00642080966849e-05,3.91810195854515e-05,3.91019403110462e-05,3.91019403110462e-05,3.91019403110462e-05,3.83282782524603e-05,3.70576478518239e-05,3.55569083654604e-05,3.41132438037845e-05,3.27154290677004e-05,0
372,0.11099,10.6746,2.76169e-05,2.76169e-05,2.76169e-05,2.76169e-05,2.76169e-05,2.76169e-05,2.75917246427613e-05,2.75867242304524e-05,2.74924968438071e-05,2.7407206186374e-05,2.67904945287506e-05,2.6217312242858e-05,2.56393692341648e-05,2.55876211495897e-05,2.55876211495897e-05,2.55876211495897e-05,2.50813503227346e-05,2.42498721645152e-05,2.32678146728451e-05,2.23231060067942e-05,2.14084006591895e-05,0
459,0.374018,15.1563,8.8455e-05,8.8455e-05,8.8455e-05,8.8455e-05,8.8455e-05,8.8455e-05,8.83743650907761e-05,8.835834911973e-05,8.80565453877501e-05,8.77833653746697e-05,8.58080810496702e-05,8.39722182591821e-05,8.21211072063861e-05,8.19553617092053e-05,8.19553617092053e-05,8.19553617092053e-05,8.03338116442284e-05,7.76706452321655e-05,7.45251837420751e-05,7.14993479293832e-05,6.85696106481396e-05,0
407,0.571477,57.3262,1.0266e-05,1.0266e-05,1.0266e-05,1.0266e-05,1.0266e-05,1.0266e-05,1.02566415920175e-05,1.02547827942247e-05,1.02197557509541e-05,1.01880507482489e-05,9.95880119898157e-06,9.74573277540855e-06,9.53089465356124e-06,9.51165839473972e-06,9.51165839473972e-06,9.51165839473972e-06,9.3234628945752e-06,9.01437842918332e-06,8.6493192730331e-06,8.29814375493808e-06,7.95812133755923e-06,0
480,0.275351,10.9234,3.42612e-05,3.42612e-05,3.42612e-05,3.42612e-05,3.42612e-05,3.42612e-05,3.42299677491165e-05,3.42237642966581e-05,3.41068669135581e-05,3.40010563311812e-05,3.32359711317502e-05,3.25248879568311e-05,3.18078986854269e-05,3.17437006228187e-05,3.17437006228187e-05,3.17437006228187e-05,3.1115627013795e-05,3.00841050299957e-05,2.88657761033744e-05,2.76937816887478e-05,2.65590090366632e-05,0
455,0.146764,1.18352,0.000130739,0.000130739,0.000130739,0.000130739,0.000130739,0.000130739,0.00013061981931607,0.000130596147256395,0.000130150072776542,0.000129746304965451,0.000126826778682413,0.00012411332138361,0.000121377326720431,0.000121132350172402,0.000121132350172402,0.000121132350172402,0.000118735653163244,0.000114799417636178,0.000110150336298176,0.000105678065105869,0.000101347830269935,0
418,0.0978819,4.26032,6.50877e-05,6.50877e-05,6.50877e-05,6.50877e-05,6.50877e-05,6.50877e-05,6.50283665447844e-05,6.50165815386383e-05,6.47945057852497e-05,6.45934921767779e-05,6.31400218974238e-05,6.17891419409662e-05,6.04270418802453e-05,6.03050816383499e-05,6.03050816383499e-05,6.03050816383499e-05,5.91118990690865e-05,5.71522656229452e-05,5.48377457673287e-05,5.26112498809939e-05,5.04554660220781e-05,0
448,0.913951,36.7602,7.9704e-06,7.9704e-06,7.9704e-06,7.9704e-06,7.9704e-06,7.9704e-06,7.96313424362129e-06,7.96169109517716e-06,7.93449651640408e-06,7.90988113031787e-06,7.73189451357517e-06,7.56647072989639e-06,7.3996729735773e-06,7.38473817157934e-06,7.38473817157934e-06,7.38473817157934e-06,7.23862542907872e-06,6.99865593531685e-06,6.71522835902815e-06,6.44257987379295e-06,6.17859052297702e-06,0
445,0.853477,45.7813,1.5031e-06,1.5031e-06,1.5031e-06,1.5031e-06,1.5031e-06,1.5031e-06,1.50172978540439e-06,1.50145762887193e-06,1.49632913201433e-06,1.49168703289431e-06,1.45812137952359e-06,1.42692489136145e-06,1.39546929220416e-06,1.39265280860445e-06,1.39265280860445e-06,1.39265280860445e-06,1.36509809826963e-06,1.31984338758089e-06,1.26639312286149e-06,1.21497563589007e-06,1.16519113408195e-06,0
584,0.634468,13.5591,6.07463e-05,6.07463e-05,6.07463e-05,6.07463e-05,6.07463e-05,6.07463e-05,6.06909241322007e-05,6.06799251950919e-05,6.04726620664505e-05,6.02850562213475e-05,5.89285335353296e-05,5.76677583182155e-05,5.63965113864823e-05,5.62826859871788e-05,5.62826859871788e-05,5.62826859871788e-05,5.51690896193974e-05,5.3340165241837e-05,5.11800256531707e-05,4.9102038766861e-05,4.70900473609755e-05,0
443,0.635393,54.4499,6.13621e-05,6.13621e-05,6.13621e-05,6.13621e-05,6.13621e-05,6.13621e-05,6.13061627735765e-05,6.12950523375703e-05,6.10856881322442e-05,6.08961804811149e-05,5.95259063950932e-05,5.82523503933272e-05,5.69682165226272e-05,5.68532372475997e-05,5.68532372475997e-05,5.68532372475997e-05,5.57283520829157e-05,5.38808874546454e-05,5.16988500062132e-05,4.95997980620384e-05,4.75674106105049e-05,0
481,0.289295,11.869,3.75347e-05,3.75347e-05,3.75347e-05,3.75347e-05,3.75347e-05,3.75347e-05,3.75004836512662e-05,3.74936874874719e-05,3.73656210973442e-05,3.72497008007305e-05,3.64115152311916e-05,3.56324913311053e-05,3.4846997034193e-05,3.47766651421232e-05,3.47766651421232e-05,3.47766651421232e-05,3.4088581989968e-05,3.29585028273785e-05,3.16237681782111e-05,3.03397950904417e-05,2.90966001333415e-05,0
418,0.917553,59.6224,2.1736e-06,2.1736e-06,2.1736e-06,2.1736e-06,2.1736e-06,2.1736e-06,2.1716185626738e-06,2.171225003071e-06,2.16380879605238e-06,2.15709595815253e-06,2.10855740172475e-06,2.06344484323281e-06,2.01795759000397e-06,2.01388473473663e-06,2.01388473473663e-06,2.01388473473663e-06,1.97403847142496e-06,1.9085966251386e-06,1.8313033676081e-06,1.75694966547179e-06,1.68495738742633e-06,0
433,0.070169,7.70851,0.000135216,0.000135216,0.000135216,0.000135216,0.000135216,0.000135216,0.000135092738116719,0.000135068255435797,0.000134606905671245,0.000134189311316504,0.000131169809363091,0.00012836343297873,0.000125533747465024,0.000125280381989395,0.000125280381989395,0.000125280381989395,0.000122801612970279,0.000118730585786134,0.000113922302242591,0.000109296883495783,0.000104818364969746,0
442,0.663033,11.8055,5.83617e-05,5.83617e-05,5.83617e-05,5.83617e-05,5.83617e-05,5.83617e-05,5.83084979155316e-05,5.82979307424221e-05,5.80988037415212e-05,5.7918562376201e-05,5.66152900774014e-05,5.54040066743193e-05,5.41826626244638e-05,5.40733054486929e-05,5.40733054486929e-05,5.40733054486929e-05,5.30034233795373e-05,5.12462935486527e-05,4.91709503815484e-05,4.71745350070689e-05,4.5241524456091e-05,0
459,0.196703,11.8394,3.29506e-05,3.29506e-05,3.29506e-05,3.29506e-05,3.29506e-05,3.29506e-05,3.29205624821675e-05,3.29145963315197e-05,3.28021706455666e-05,3.27004076549046e-05,3.19645894006587e-05,3.12807074215251e-05,3.05911452729043e-05,3.05294029906206e-05,3.05294029906206e-05,3.05294029906206e-05,2.99253551971546e-05,2.89332922139731e-05,2.77615682483932e-05,2.66344063521783e-05,2.55430423675608e-05,0
573,0.106179,9.55256,9.2733e-05,9.2733e-05,9.2733e-05,9.2733e-05,9.2733e-05,9.2733e-05,9.26484652983204e-05,9.26316747376623e-05,9.23152746983464e-05,9.20288827232971e-05,8.99580665872938e-05,8.80334149096008e-05,8.60927775091267e-05,8.5919015967212e-05,8.5919015967212e-05,8.5919015967212e-05,8.42190419445394e-05,8.14270752847708e-05,7.81294880329416e-05,7.49573119838956e-05,7.18858821348023e-05,0
453,0.467944,2.0826,0.000145821,0.000145821,0.000145821,0.000145821,0.000145821,0.000145821,0.000145688070678899,0.000145661667819661,0.000145164134361959,0.000144713788053809,0.000141457466358532,0.000138430985685062,0.000135379367745661,0.000135106130798689,0.000135106130798689,0.000135106130798689,0.000132432951758216,0.000128042633637438,0.000122857236091268,0.000117869045440174,0.000113039276404074,0
436,0.906209,35.8963,7.6756e-06,7.6756e-06,7.6756e-06,7.6756e-06,7.6756e-06,7.6756e-06,7.66860298107242e-06,7.66721321014527e-06,7.64102447321479e-06,7.61731953275467e-06,7.44591608054772e-06,7.28661080176562e-06,7.12598236926502e-06,7.1115999585685e-06,7.1115999585685e-06,7.1115999585685e-06,6.97089146635509e-06,6.73979768858752e-06,6.46685320593151e-06,6.2042891296905e-06,5.95006391375118e-06,0
412,0.0239604,4.0443,9.46028e-05,9.46028e-05,9.46028e-05,9.46028e-05,9.46028e-05,9.46028e-05,9.45165608027773e-05,9.44994316896048e-05,9.41766519926318e-05,9.38844854204601e-05,9.17719148711293e-05,8.98084559327314e-05,8.78286889471969e-05,8.76514238053656e-05,8.76514238053656e-05,8.76514238053656e-05,8.59171727569568e-05,8.30689109351592e-05,7.97048335596041e-05,7.6468696086076e-05,7.333533618477e-05,0
502,0.957319,8.93327,4.7479e-05,4.7479e-05,4.7479e-05,4.7479e-05,4.7479e-05,4.7479e-05,4.74357185025714e-05,4.74271217891093e-05,4.72651259789157e-05,4.71184942018421e-05,4.60582429501701e-05,4.50728274346019e-05,4.40792272799955e-05,4.39902619251751e-05,4.39902619251751e-05,4.39902619251751e-05,4.31198806518153e-05,4.16904026338588e-05,4.0002048486688e-05,3.83779044750346e-05,3.68053421961791e-05,0
445,0.126649,9.02369,0.000178683,0.000178683,0.000178683,0.000178683,0.000178683,0.000178683,0.000178520113928157,0.000178487760960496,0.000177878104115306,0.000177326268444317,0.000173336107017107,0.000169627583236736,0.000165888257294203,0.000165553444082143,0.000165553444082143,0.000165553444082143,0.000162277841456398,0.00015689812788445,0.000150544156990393,0.000144431835239003,0.000138513636758143,0
437,0.861613,11.9876,6.36469e-05,6.36469e-05,6.36469e-05,6.36469e-05,6.36469e-05,6.36469e-05,6.3588879967171e-05,6.35773558373019e-05,6.33601960165009e-05,6.31636321029344e-05,6.17423362586655e-05,6.04213597684737e-05,5.90894115454653e-05,5.89701510504734e-05,5.89701510504734e-05,5.89701510504734e-05,5.78033811128715e-05,5.58871266748868e-05,5.36238416947994e-05,5.14466321601567e-05,4.93385693512077e-05,0
444,0.587483,2.89872,0.000191631,0.000191631,0.000191631,0.000191631,0.000191631,0.000191631,0.000191456310629252,0.000191421613251517,0.000190767778522412,0.000190175954893599,0.000185896652304893,0.000181919395819629,0.000177909105138963,0.000177550030181411,0.000177550030181411,0.000177550030181411,0.000174037065843594,0.000168267519263864,0.000161453117242412,0.000154897875112268,0.00014855082310908,0
463,0.822314,2.04563,0.000145141,0.000145141,0.000145141,0.000145141,0.000145141,0.000145141,0.000145008690561758,0.000144982410825694,0.000144487197491645,0.000144038951261601,0.000140797814613421,0.000137785447180555,0.000134748059703149,0.000134476096928786,0.000134476096928786,0.000134476096928786,0.000131815383594539,0.000127445538631414,0.000122284321898237,0.000117319392434782,0.000112512145826484,0
452,0.0911863,1.29572,0.000111604,0.000111604,0.000111604,0.000111604,0.000111604,0.000111604,0.000111502262637397,0.000111482055227611,0.000111101268344972,0.000110756596114122,0.000108264372590214,0.000105948057731024,0.000103612504082997,0.000103403382377414,0.000103403382377414,0.000103403382377414,0.00010135746667506,9.79973397828342e-05,9.40286994104409e-05,9.02109911967766e-05,8.65145308549542e-05,0
361,0.353387,25.4911,7.81712e-05,7.81712e-05,7.81712e-05,7.81712e-05,7.81712e-05,7.81712e-05,7.8099939725104e-05,7.80857857747808e-05,7.78190698187201e-05,7.75776497809776e-05,7.58320124961843e-05,7.42095875640967e-05,7.2573687136418e-05,7.24272112514005e-05,7.24272112514005e-05,7.24272112514005e-05,7.09941829947805e-05,6.86406369631186e-05,6.58608675975185e-05,6.31868161987157e-05,6.059769089252e-05,0
360,0.381421,12.8758,9.60314e-05,9.60314e-05,9.60314e-05,9.60314e-05,9.60314e-05,9.60314e-05,9.59438585018185e-05,9.59264707213435e-05,9.55988167175308e-05,9.53022381283257e-05,9.31577655815194e-05,9.1164656384996e-05,8.91549928729789e-05,8.89750508443998e-05,8.89750508443998e-05,8.89750508443998e-05,8.72146108137647e-05,8.43233372963448e-05,8.09084588774938e-05,7.76234523853458e-05,7.44427755129247e-05,0
342,0.0663311,4.66182,7.5805e-05,7.5805e-05,7.5805e-05,7.5805e-05,7.5805e-05,7.5805e-05,7.5735896735134e-05,7.57221712172419e-05,7.54635286091051e-05,7.52294162255026e-05,7.35366184384178e-05,7.19633034326754e-05,7.03769208273144e-05,7.02348786882179e-05,7.02348786882179e-05,7.02348786882179e-05,6.88452274228787e-05,6.65629219583325e-05,6.38672947099429e-05,6.12741854025989e-05,5.87634315209115e-05,0
337,0.031914,3.82287,8.12523e-05,8.12523e-05,8.12523e-05,8.12523e-05,8.12523e-05,8.12523e-05,8.11782310176391e-05,8.11635191925955e-05,8.08862906880231e-05,8.06353551346139e-05,7.88209139548032e-05,7.71345415144485e-05,7.54341624449205e-05,7.52819132463384e-05,7.52819132463384e-05,7.52819132463384e-05,7.37924025081719e-05,7.13460919970322e-05,6.84567586565622e-05,6.56773101324133e-05,6.29861350434214e-05,0
329,0.156996,8.8889,9.56102e-05,9.56102e-05,9.56102e-05,9.56102e-05,9.56102e-05,9.56102e-05,9.55230424645539e-05,9.55057309480211e-05,9.51795140560948e-05,9.48842362799756e-05,9.27491695299891e-05,9.07648022407332e-05,8.87639532442939e-05,8.85848004532188e-05,8.85848004532188e-05,8.85848004532188e-05,8.68320818276752e-05,8.39534896249662e-05,8.0553589086163e-05,7.72829908472999e-05,7.41162646316292e-05,0
324,0.65568,26.1126,0.000237288,0.000237288,0.000237288,0.000237288,0.000237288,0.000237288,0.000237071690053248,0.000237028725859731,0.000236219111887044,0.000235486283455142,0.000230187416608605,0.000225262559790682,0.0002202967982227,0.000219852171943405,0.000219852171943405,0.000219852171943405,0.000215502227092145,0.000208358058513935,0.000199920092700125,0.000191803032858148,0.000183943765434128,0
308,0.328981,23.0591,3.22068e-05,3.22068e-05,3.22068e-05,3.22068e-05,3.22068e-05,3.22068e-05,3.21774405246239e-05,3.21716090490003e-05,3.20617211688903e-05,3.19622552930746e-05,3.1243046800639e-05,3.05746022161531e-05,2.99006056816984e-05,2.98402571193944e-05,2.98402571193944e-05,2.98402571193944e-05,2.92498446087088e-05,2.82801756470896e-05,2.71349012237213e-05,2.60331829618683e-05,2.49664545387203e-05,0
412,0.128796,13.7888,1.02549e-05,1.02549e-05,1.02549e-05,1.02549e-05,1.02549e-05,1.02549e-05,1.02455517106936e-05,1.02436949227055e-05,1.02087057520416e-05,1.01770350300232e-05,9.94803335431873e-06,9.73519530864379e-06,9.52058947816143e-06,9.50137401833395e-06,9.50137401833395e-06,9.50137401833395e-06,9.31338200249164e-06,9.00463173129087e-06,8.63996729135273e-06,8.28917147793829e-06,7.9495167060721e-06,0
459,0.88959,14.5699,4.4754e-05,4.4754e-05,4.4754e-05,4.4754e-05,4.4754e-05,4.4754e-05,4.47132025919687e-05,4.4705099276518e-05,4.455240102067e-05,4.44141849977725e-05,4.34147855892481e-05,4.24859268099196e-05,4.15493531390493e-05,4.14654938435789e-05,4.14654938435789e-05,4.14654938435789e-05,4.06450670547261e-05,3.92976322053059e-05,3.7706179110201e-05,3.6175250887249e-05,3.46929439256892e-05,0
443,0.635393,54.4499,6.13621e-05,6.13621e-05,6.13621e-05,6.13621e-05,6.13621e-05,6.13621e-05,6.13061627735765e-05,6.12950523375703e-05,6.10856881322442e-05,6.08961804811149e-05,5.95259063950932e-05,5.82523503933272e-05,5.69682165226272e-05,5.68532372475997e-05,5.68532372475997e-05,5.68532372475997e-05,5.57283520829157e-05,5.38808874546454e-05,5.16988500062132e-05,4.95997980620384e-05,4.75674106105049e-05,0
