"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
862,0.191359,11.8536,0.000228482,0.000228482,0.000228482,0.000228482,0.000228482,0.00022841695586427,0.00022841695586427,0.000228172374653037,0.000227275978974982,0.000227263878532299,0.000226241655463598,0.000225772822030779,0.000224640811098358,0.00022018862573451,0.000215132507686354,0.000214134996649593,0.000213536790605001,0.0002000930633817,0.000187409116797521,0.000184256864791288,0.000180675289151981,0
922,0.231629,21.9969,0.000142485,0.000142485,0.000142485,0.000142485,0.000142485,0.000142444437445053,0.000142444437445053,0.000142291912721518,0.000141732906155628,0.000141725360127601,0.00014108788560469,0.000140795513638079,0.0001400895736616,0.000137313120236087,0.000134160044807425,0.000133537981099681,0.00013316493031991,0.000124781208742665,0.000116871298425674,0.000114905504065032,0.000112671976675712,0
868,0.362602,22.6326,0.000191747,0.000191747,0.000191747,0.000191747,0.000191747,0.000191692413564772,0.000191692413564772,0.000191487155761048,0.000190734881262051,0.000190724726310749,0.000189866854763957,0.000189473399681095,0.000188523391801879,0.000184787022254336,0.000180543819431445,0.000179706686752434,0.000179204659396089,0.000167922394868089,0.000157277754565236,0.000154632317001493,0.000151626581827124,0
910,0.888054,32.7387,0.000105212,0.000105212,0.000105212,0.000105212,0.000105212,0.000105182048303112,0.000105182048303112,0.000105069422895437,0.00010465664822575,0.000104651076181669,0.000104180360179953,0.000103964470511911,0.000103443199102251,0.000101393044925987,9.90647902184709e-05,9.86054536790513e-05,9.83299901661111e-05,9.21393868423569e-05,8.62986493312419e-05,8.48470919303095e-05,8.31978384391691e-05,0
3303,0.721,6.0823,0.000234104,0.000234104,0.000234104,0.000234104,0.000234104,0.000234037355396264,0.000234037355396264,0.000233786756049818,0.000232868303769921,0.000232855905585233,0.000231808529821387,0.000231328160330764,0.000230168295276521,0.000225606559987009,0.000220426031719813,0.000219403976049126,0.000218791050620151,0.000205016528697707,0.000192020482483377,0.000188790666551849,0.000185120963102719,0
3481,0.319575,18.9313,0.000169277,0.000169277,0.000169277,0.000169277,0.000169277,0.000169228810312568,0.000169228810312568,0.000169047605781384,0.000168383487070964,0.0001683745221344,0.000167617180836615,0.000167269833049887,0.000166431152477205,0.000163132631885491,0.000159386671613619,0.000158647638885572,0.000158204441939596,0.00014824429710027,0.000138847056066272,0.000136511625866698,0.000133858119772148,0
3384,0.0931863,3.99285,9.977e-05,9.977e-05,9.977e-05,9.977e-05,9.977e-05,9.9741597528813e-05,9.9741597528813e-05,9.96347975732596e-05,9.92433733175215e-05,9.92380894826176e-05,9.87917208603005e-05,9.85869978992256e-05,9.80926888038586e-05,9.61485770849875e-05,9.39407493451017e-05,9.35051715922039e-05,9.3243956192002e-05,8.73735564884419e-05,8.18349260899708e-05,8.0458449244259e-05,7.88945019681776e-05,0
3450,0.240376,17.6748,0.000205828,0.000205828,0.000205828,0.000205828,0.000205828,0.000205769404993089,0.000205769404993089,0.000205549074019333,0.000204741556010813,0.000204730655327535,0.000203809785719494,0.000203387437141443,0.00020236766514103,0.000198356914145022,0.000193802110415993,0.000192903502640875,0.000192364608751001,0.000180253827652631,0.00016882749491076,0.00016598778882477,0.000162761326562153,0
3433,0.0725796,1.9541,0.000165158,0.000165158,0.000165158,0.000165158,0.000165158,0.000165110982907324,0.000165110982907324,0.000164934187607541,0.000164286228830061,0.000164277482036385,0.000163538569047264,0.000163199673238852,0.000162381400195125,0.000159163142169012,0.000155508331966907,0.00015478728204696,0.000154354869367131,0.000144637083717732,0.000135468504792697,0.000133189902378303,0.00013060096377729,0
3051,0.612343,19.799,0.000133584,0.000133584,0.000133584,0.000133584,0.000133584,0.000133545971377057,0.000133545971377057,0.000133402974832377,0.000132878889257771,0.000132871814628104,0.000132274162968852,0.000132000055401124,0.000131338215306952,0.000128735206187441,0.000125779102541005,0.000125195898987401,0.000124846152590482,0.000116986159867215,0.000109570379540971,0.000107727387830461,0.000105633388302265,0
3133,0.0914329,9.29167,0.000207649,0.000207649,0.000207649,0.000207649,0.000207649,0.000207589886591766,0.000207589886591766,0.000207367606307405,0.000206552944031372,0.000206541946907648,0.000205612930188639,0.000205186845011289,0.000204158050891374,0.000200111816008024,0.00019551671505223,0.000194610157120873,0.000194066495532856,0.000181848568019129,0.000170321144308473,0.00016745631479524,0.000164201307398918,0
