"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5114,0.899538,17.8691,0.000127643,0.000127568450806693,0.000127568450806693,0.000127568450806693,0.000127568450806693,0.000127568450806693,0.000127409555572798,0.000127409555572798,0.000127226127379472,0.000126795740251506,0.000126784914808119,0.000126135049560947,0.000125619717007419,0.000122971322525653,0.000120463202023007,0.000120011409639481,0.000119943905750165,9.4421980911154e-05,9.38538576527281e-05,7.46685674256483e-05,6.00287961496688e-05,0
5467,0.276406,17.4139,0.000133009,0.000132931316823856,0.000132931316823856,0.000132931316823856,0.000132931316823856,0.000132931316823856,0.000132765741773402,0.000132765741773402,0.000132574602419374,0.000132126122193247,0.000132114841657695,0.000131437656644328,0.000130900659961296,0.000128140929293535,0.000125527369600199,0.000125056584260302,0.000124986242566563,9.83913983454767e-05,9.77993916825186e-05,7.78075686462873e-05,6.25523541993788e-05,0
5170,0.0102368,9.9557,1.6948e-05,1.69381016136555e-05,1.69381016136555e-05,1.69381016136555e-05,1.69381016136555e-05,1.69381016136555e-05,1.69170040491667e-05,1.69170040491667e-05,1.68926490824197e-05,1.68355037548673e-05,1.68340663896023e-05,1.67477795097179e-05,1.66793554197389e-05,1.63277106787272e-05,1.59946910358259e-05,1.59347035918141e-05,1.59257406567834e-05,1.25370269617781e-05,1.24615935029609e-05,9.91423643074738e-06,7.9704177835415e-06,0
5129,0.310604,20.9654,0.000186985,0.000186875792437419,0.000186875792437419,0.000186875792437419,0.000186875792437419,0.000186875792437419,0.000186643025851631,0.000186643025851631,0.000186374320785712,0.000185743844088026,0.000185727985830764,0.000184775994313465,0.00018402108054991,0.000180141431511789,0.000176467270671106,0.000175805437285542,0.000175706550431239,0.000138319328914802,0.000137487081729475,0.000109382434446737,8.79365452711534e-05,0
5206,0.0180415,16.6028,0.000143809,0.000143725009143155,0.000143725009143155,0.000143725009143155,0.000143725009143155,0.000143725009143155,0.000143545989810397,0.000143545989810397,0.000143339330416196,0.000142854434711099,0.000142842238224116,0.000142110067471856,0.0001415294679937,0.000138545654059304,0.000135719879818922,0.000135210867880293,0.000135134814615964,0.000106380535186827,0.000105740459055187,8.41253497090718e-05,6.76314497895516e-05,0
4813,0.462703,19.9729,0.000151415,0.000151326566900616,0.000151326566900616,0.000151326566900616,0.000151326566900616,0.000151326566900616,0.000151138079307563,0.000151138079307563,0.000150920489781365,0.000150409948138024,0.000150397106583764,0.000149626211615762,0.00014901490446541,0.000145873277815641,0.000142898049515552,0.000142362116140815,0.000142282040450015,0.000112006958780837,0.00011133302928079,8.85747055205106e-05,7.12084498875936e-05,0
5154,0.369316,25.0317,0.00011642,0.000116352005538221,0.000116352005538221,0.000116352005538221,0.000116352005538221,0.000116352005538221,0.000116207081154354,0.000116207081154354,0.000116039780869442,0.000115647235493371,0.00011563736187618,0.000115044635976007,0.000114574613993746,0.000112159079373225,0.000109871485154051,0.000109459416577708,0.000109397847962162,8.61199362101843e-05,8.56017651412973e-05,6.81033399379048e-05,5.47507693155477e-05,0
5379,0.387602,26.2242,0.000129447,0.000129371397190398,0.000129371397190398,0.000129371397190398,0.000129371397190398,0.000129371397190398,0.000129210256263422,0.000129210256263422,0.000129024235648571,0.000128587765786896,0.000128576787345695,0.000127917737443619,0.000127395121608387,0.000124709296921713,0.000122165728729913,0.000121707551088598,0.000121639093155454,9.57564626576166e-05,9.51803100175701e-05,7.57238708550245e-05,6.08771932278792e-05,0
5157,0.161828,12.6774,0.000212184,0.000212060075099828,0.000212060075099828,0.000212060075099828,0.000212060075099828,0.000212060075099828,0.000211795939766839,0.000211795939766839,0.000211491022710888,0.000210775579934078,0.00021075758454162,0.000209677298058177,0.000208820648476627,0.000204418159231476,0.000200248850763848,0.000199497825520739,0.000199385612197246,0.000156959908476394,0.000156015503648351,0.000124123338613506,9.97872980282612e-05,0
6053,0.979451,38.7323,8.78665e-05,8.7815182053119e-05,8.7815182053119e-05,8.7815182053119e-05,8.7815182053119e-05,8.7815182053119e-05,8.77058022354323e-05,8.77058022354323e-05,8.75795344937708e-05,8.72832659120278e-05,8.72758139262443e-05,8.68284616645402e-05,8.64737186091863e-05,8.46506248732819e-05,8.29240925123554e-05,8.26130890459131e-05,8.25666209239591e-05,6.4997915950972e-05,6.46068329907902e-05,5.14001212734402e-05,4.13224400623997e-05,0
