"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
785,0.0891618,2.599,9.87444e-05,9.86048593992986e-05,9.86048593992986e-05,9.86048593992986e-05,9.83633337771731e-05,9.80273918824994e-05,9.80273918824994e-05,9.78759288402762e-05,9.73973893500914e-05,9.73973893500914e-05,9.72301034823564e-05,9.69403409385673e-05,9.64851803557622e-05,9.62181331888233e-05,9.57101384201991e-05,9.51848131964814e-05,9.45752308515565e-05,9.44241394377951e-05,9.37971078333927e-05,9.32550221368822e-05,9.2703906828617e-05,0
458,0.151675,22.55,2.69049e-05,2.68668793536868e-05,2.68668793536868e-05,2.68668793536868e-05,2.68010708348166e-05,2.67095367014176e-05,2.67095367014176e-05,2.66682675458532e-05,2.65378798263524e-05,2.65378798263524e-05,2.64922994233845e-05,2.64133477839559e-05,2.62893301185054e-05,2.62165677408741e-05,2.60781543376801e-05,2.59350189030468e-05,2.57689259192222e-05,2.5727758021315e-05,2.55569106354046e-05,2.54092084724866e-05,2.52590460100346e-05,0
427,0.102533,4.8179,0.000217826,0.000217518179294336,0.000217518179294336,0.000217518179294336,0.000216985383913888,0.000216244310200855,0.000216244310200855,0.000215910189089832,0.000214854551068952,0.000214854551068952,0.00021448552546927,0.00021384632146516,0.00021284225633225,0.000212253161495625,0.000211132546367372,0.000209973700982909,0.000208628987927124,0.000208295686612883,0.000206912481223407,0.000205716662939757,0.00020450092571174,0
735,0.361531,18.668,0.000120399,0.00012022885821187,0.00012022885821187,0.00012022885821187,0.000119934366135577,0.000119524752343029,0.000119524752343029,0.000119340073527617,0.00011875659055462,0.00011875659055462,0.00011855261897558,0.000118199311643623,0.000117644334561286,0.000117318724077529,0.000116699326297527,0.000116058797501865,0.000115315534038351,0.000115131308349345,0.000114366769012042,0.000113705804179867,0.000113033829546371,0
779,0.53473,12.8216,0.000209548,0.000209251877345999,0.000209251877345999,0.000209251877345999,0.00020873932968694,0.00020802641885711,0.00020802641885711,0.000207704995287046,0.000206689474476861,0.000206689474476861,0.000206334472886775,0.000205719560430717,0.000204753652593861,0.000204186945016138,0.000203108916411218,0.000201994110407236,0.000200700500225653,0.00020037986529779,0.000199049225599343,0.000197898851770221,0.000196729315972582,0
729,0.202489,10.3534,2.24843e-05,2.24525263224208e-05,2.24525263224208e-05,2.24525263224208e-05,2.23975304487757e-05,2.23210357985231e-05,2.23210357985231e-05,2.22865473568468e-05,2.21775829451013e-05,2.21775829451013e-05,2.21394916139887e-05,2.20735120955217e-05,2.19698711083673e-05,2.19090639272451e-05,2.17933924889035e-05,2.16737748708144e-05,2.1534971735467e-05,2.15005679143447e-05,2.13577915472508e-05,2.12343575355392e-05,2.11088674629313e-05,0
1408,0.800326,36.5851,5.48248e-05,5.47473243606186e-05,5.47473243606186e-05,5.47473243606186e-05,5.46132246655684e-05,5.44267032305594e-05,5.44267032305594e-05,5.43426080211371e-05,5.40769136441246e-05,5.40769136441246e-05,5.39840332960603e-05,5.38231515294919e-05,5.35704375738634e-05,5.34221678237003e-05,5.31401193066111e-05,5.28484485857877e-05,5.25099966822464e-05,5.24261078081312e-05,5.20779677383648e-05,5.17769912790005e-05,5.14710014046119e-05,0
1301,0.0719112,1.8403,0.000204881,0.000204591472514773,0.000204591472514773,0.000204591472514773,0.000204090340187403,0.000203393307127071,0.000203393307127071,0.000203079042221378,0.000202086138833555,0.000202086138833555,0.000201739043748999,0.000201137826467472,0.000200193431085397,0.000199639345075359,0.000198585326050579,0.000197495348723657,0.000196230549500506,0.000195917055672574,0.000194616051644583,0.000193491298650116,0.000192347810457645,0
1391,0.268884,6.00919,8.70308e-05,8.69078124674258e-05,8.69078124674258e-05,8.69078124674258e-05,8.66949379336387e-05,8.6398847301188e-05,8.6398847301188e-05,8.62653516322172e-05,8.5843579109802e-05,8.5843579109802e-05,8.56961376052947e-05,8.54407482769277e-05,8.50395813282198e-05,8.48042127546457e-05,8.43564790997835e-05,8.38934708230577e-05,8.33562004649949e-05,8.32230323398882e-05,8.26703826488027e-05,8.21926021181005e-05,8.17068631175034e-05,0
516,0.194853,13.801,0.000104451,0.000104303395120292,0.000104303395120292,0.000104303395120292,0.000104047911338359,0.000103692554813427,0.000103692554813427,0.000103532338474847,0.000103026143406678,0.000103026143406678,0.000102849189815682,0.000102542681421673,0.00010206121636609,0.000101778736107625,0.000101241383492413,0.000100685698866829,0.000100040887763518,9.98810645304152e-05,9.92177957464494e-05,9.86443820330012e-05,9.80614168718011e-05,0
499,0.234876,13.7162,1.36081e-05,1.35888697201218e-05,1.35888697201218e-05,1.35888697201218e-05,1.35555847457997e-05,1.35092881366056e-05,1.35092881366056e-05,1.34884148088536e-05,1.34224666311708e-05,1.34224666311708e-05,1.33994127383249e-05,1.33594801682538e-05,1.32967538695789e-05,1.32599517364714e-05,1.31899442868245e-05,1.31175485036016e-05,1.30335411319636e-05,1.30127190188351e-05,1.29263069410274e-05,1.28516013742643e-05,1.27756514244302e-05,0
1543,0.078021,1.21425,0.000229895,0.000229570123992872,0.000229570123992872,0.000229570123992872,0.000229007808227132,0.000228225674132682,0.000228225674132682,0.00022787304050392,0.00022675891316003,0.00022675891316003,0.000226369441103256,0.000225694820972854,0.00022463512399577,0.000224013389411901,0.000222830684799459,0.000221607631721952,0.000220188412675742,0.000219836644265922,0.000218376800156341,0.000217114725636679,0.00021583162853149,0
1337,0.200959,21.8984,7.6833e-06,7.67244234835222e-06,7.67244234835222e-06,7.67244234835222e-06,7.65364924400932e-06,7.62750961118613e-06,7.62750961118613e-06,7.61572427457652e-06,7.57848912539402e-06,7.57848912539402e-06,7.565472615014e-06,7.54292619665818e-06,7.50751015984125e-06,7.48673122455234e-06,7.44720416068066e-06,7.40632861440776e-06,7.35889702303892e-06,7.34714060283329e-06,7.29835128489622e-06,7.25617160653472e-06,7.2132893342439e-06,0
1273,0.139931,19.0246,2.08638e-05,2.08343163312055e-05,2.08343163312055e-05,2.08343163312055e-05,2.07832841483687e-05,2.07123026597771e-05,2.07123026597771e-05,2.06802998867556e-05,2.05791888139726e-05,2.05791888139726e-05,2.054384282081e-05,2.04826186120335e-05,2.03864472912545e-05,2.03300226364733e-05,2.02226879293545e-05,2.01116914535786e-05,1.9982892208983e-05,1.99509679576996e-05,1.98184818421535e-05,1.97039440298334e-05,1.95874983420923e-05,0
803,0.227342,8.57143,7.7643e-05,7.75332788324173e-05,7.75332788324173e-05,7.75332788324173e-05,7.7343366555076e-05,7.70792144965476e-05,7.70792144965476e-05,7.69601186795967e-05,7.65838417298515e-05,7.65838417298515e-05,7.64523043806089e-05,7.6224463275823e-05,7.58665692268366e-05,7.56565892868842e-05,7.52571515686917e-05,7.48440868648187e-05,7.43647705490883e-05,7.42459669446442e-05,7.37529302270114e-05,7.33266867161474e-05,7.28933431961135e-05,0
771,0.335893,23.6228,8.04778e-05,8.03640728361798e-05,8.03640728361798e-05,8.03640728361798e-05,8.01672267293394e-05,7.98934302952006e-05,7.98934302952006e-05,7.97699862070353e-05,7.93799711238185e-05,7.93799711238185e-05,7.92436312543535e-05,7.9007471512165e-05,7.86365105022154e-05,7.84188640484268e-05,7.80048425809777e-05,7.75766965971113e-05,7.70798801089013e-05,7.69567389021249e-05,7.64457010705843e-05,7.60038951123059e-05,7.55547299185784e-05,0
725,0.0140765,14.183,0.000101907,0.000101762990172651,0.000101762990172651,0.000101762990172651,0.000101513728932784,0.000101167027442264,0.000101167027442264,0.000101010713319702,0.000100516847097149,0.000100516847097149,0.00010034420337332,0.000100045160272649,9.95754217405206e-05,9.9299821548092e-05,9.87755566491591e-05,9.82334062327974e-05,9.76043000958998e-05,9.74483695043707e-05,9.68012552405762e-05,9.62418075445621e-05,9.56730410350752e-05,0
389,0.907466,67.9753,4.20179e-05,4.19585224251076e-05,4.19585224251076e-05,4.19585224251076e-05,4.18557479949838e-05,4.17127973776707e-05,4.17127973776707e-05,4.16483465433771e-05,4.14447175330774e-05,4.14447175330774e-05,4.1373533740762e-05,4.1250233446379e-05,4.10565526720541e-05,4.09429182669058e-05,4.07267553919623e-05,4.05032180296648e-05,4.02438274210752e-05,4.01795347228129e-05,3.99127190730078e-05,3.96820497632808e-05,3.94475381564337e-05,0
389,0.212413,24.653,3.32188e-05,3.31718568689811e-05,3.31718568689811e-05,3.31718568689811e-05,3.30906047540636e-05,3.29775898731105e-05,3.29775898731105e-05,3.29266358898263e-05,3.27656494681503e-05,3.27656494681503e-05,3.27093724966651e-05,3.26118929029907e-05,3.24587714260454e-05,3.23689335574765e-05,3.21980380269961e-05,3.20213123236485e-05,3.18162415145738e-05,3.17654125515597e-05,3.15544716023988e-05,3.13721074750635e-05,3.11867056780786e-05,0
409,0.523728,2.70607,0.000131956,0.000131769526442956,0.000131769526442956,0.000131769526442956,0.000131446766316881,0.000130997834036635,0.000130997834036635,0.000130795428055135,0.000130155937036234,0.000130155937036234,0.000129932386394751,0.000129545165385476,0.000128936916513999,0.000128580050950377,0.000127901197691978,0.000127199185069279,0.000126384576363297,0.000126182667003432,0.000125344740170209,0.000124620329872827,0.000123883852952441,0
1387,0.28255,19.7862,5.00906e-05,5.00198144930397e-05,5.00198144930397e-05,5.00198144930397e-05,4.98972944987145e-05,4.97268794567542e-05,4.97268794567542e-05,4.96500459891066e-05,4.94072947020762e-05,4.94072947020762e-05,4.93224347050903e-05,4.91754453094798e-05,4.89445535658563e-05,4.88090871209716e-05,4.85513938972825e-05,4.82849093609326e-05,4.79756832639924e-05,4.78990383143026e-05,4.75809606381662e-05,4.73059739271261e-05,4.70264067166293e-05,0
1414,0.489484,18.9958,5.55943e-05,5.55157369420689e-05,5.55157369420689e-05,5.55157369420689e-05,5.53797550748021e-05,5.51906156960115e-05,5.51906156960115e-05,5.5105340158277e-05,5.48359165962403e-05,5.48359165962403e-05,5.47417326150057e-05,5.45785927732711e-05,5.43223318208663e-05,5.41719810129931e-05,5.38859737704019e-05,5.35902092704918e-05,5.32470069850106e-05,5.31619406786269e-05,5.28089142475116e-05,5.25037133972607e-05,5.21934287656027e-05,0
1385,0.0800316,7.88201,5.57179e-05,5.56391622767892e-05,5.56391622767892e-05,5.56391622767892e-05,5.55028780879032e-05,5.53133182050821e-05,5.53133182050821e-05,5.52278530785505e-05,5.49578305207127e-05,5.49578305207127e-05,5.48634371449883e-05,5.46999346026813e-05,5.44431039182407e-05,5.42924188430082e-05,5.40057757349562e-05,5.37093536767678e-05,5.33653883669751e-05,5.32801329369678e-05,5.29263216400139e-05,5.26204422521236e-05,5.23094677803116e-05,0
897,0.230465,19.6735,3.84522e-05,3.83978612923235e-05,3.83978612923235e-05,3.83978612923235e-05,3.83038084495588e-05,3.81729888291816e-05,3.81729888291816e-05,3.81140073862626e-05,3.79276586294269e-05,3.79276586294269e-05,3.78625155970796e-05,3.77496787446982e-05,3.75724340020886e-05,3.74684427775476e-05,3.72706237980197e-05,3.70660561408418e-05,3.68286777959076e-05,3.67698410693668e-05,3.65256677829951e-05,3.63145734058014e-05,3.60999627943999e-05,0
932,0.45092,40.9829,5.02311e-05,5.01601159455332e-05,5.01601159455332e-05,5.01601159455332e-05,5.00372522927331e-05,4.98663592506412e-05,4.98663592506412e-05,4.97893102714564e-05,4.95458780870953e-05,4.95458780870953e-05,4.94607800648198e-05,4.93133783760828e-05,4.90818390001694e-05,4.89459925830842e-05,4.8687576551165e-05,4.84203445476784e-05,4.81102510970507e-05,4.8033391164601e-05,4.77144213068278e-05,4.74386632807526e-05,4.71583119072975e-05,0
897,0.131364,18.5583,6.66608e-05,6.65665983229911e-05,6.65665983229911e-05,6.65665983229911e-05,6.64035481531447e-05,6.61767590344456e-05,6.61767590344456e-05,6.60745087036418e-05,6.57514541785516e-05,6.57514541785516e-05,6.56385221057261e-05,6.5442907944528e-05,6.51356361541454e-05,6.49553567885724e-05,6.46124174657115e-05,6.4257778623679e-05,6.3846259116967e-05,6.37442596667251e-05,6.332096043786e-05,6.2955006862792e-05,6.25829575380586e-05,0
824,0.0455771,2.96454,0.000205347,0.0002050568139871,0.0002050568139871,0.0002050568139871,0.000204554541838739,0.000203855923382952,0.000203855923382952,0.000203540943684545,0.000202545781946857,0.000202545781946857,0.000202197897397639,0.000201595312652788,0.000200648769251874,0.000200093422978167,0.000199037006596553,0.00019794455012596,0.000196676874128301,0.000196362667261464,0.00019505870411146,0.000193931392876379,0.000192785303830253,0
877,0.344268,35.0758,1.61957e-05,1.61728130544438e-05,1.61728130544438e-05,1.61728130544438e-05,1.61331988938609e-05,1.60780989171173e-05,1.60780989171173e-05,1.60532564957452e-05,1.5974768176193e-05,1.5974768176193e-05,1.59473305521042e-05,1.58998047457755e-05,1.5825150950209e-05,1.5781350837984e-05,1.56980313700019e-05,1.5611869423342e-05,1.55118879278476e-05,1.54871064596341e-05,1.53842629995957e-05,1.52953520606971e-05,1.52049601174774e-05,0
1937,0.124538,8.03133,2.44044e-05,2.43699129340423e-05,2.43699129340423e-05,2.43699129340423e-05,2.43102205576381e-05,2.42271934657284e-05,2.42271934657284e-05,2.41897598019699e-05,2.40714901164559e-05,2.40714901164559e-05,2.40301458859927e-05,2.39585318904279e-05,2.38460402359442e-05,2.37800402817103e-05,2.36544908071942e-05,2.35246581595737e-05,2.33740016020526e-05,2.33366597852205e-05,2.31816906924266e-05,2.304771574122e-05,2.29115091469319e-05,0
1627,0.569496,18.8076,0.000201316,0.000201031510392784,0.000201031510392784,0.000201031510392784,0.000200539097940596,0.000199854193495704,0.000199854193495704,0.000199545396907663,0.000198569770380933,0.000198569770380933,0.000198228714870454,0.000197637958976799,0.000196709996399802,0.000196165551677271,0.000195129872946727,0.000194058861600889,0.000192816070320058,0.000192508031392759,0.000191229665283168,0.000190124483378385,0.000189000892274497,0
1514,0.751429,35.3322,2.4916e-05,2.48807899667518e-05,2.48807899667518e-05,2.48807899667518e-05,2.48198462332248e-05,2.47350786084513e-05,2.47350786084513e-05,2.46968602065973e-05,2.4576111182476e-05,2.4576111182476e-05,2.45339002350148e-05,2.44607849642647e-05,2.4345935098539e-05,2.42785515586982e-05,2.4150370136207e-05,2.40178157505998e-05,2.38640009144557e-05,2.38258762849549e-05,2.36676585079945e-05,2.35308749818983e-05,2.33918130298206e-05,0
1440,0.254451,18.5606,1.47703e-05,1.47494273577586e-05,1.47494273577586e-05,1.47494273577586e-05,1.47132996796677e-05,1.46630491078186e-05,1.46630491078186e-05,1.46403930931732e-05,1.45688126103116e-05,1.45688126103116e-05,1.45437897993754e-05,1.45004467875132e-05,1.44323633482883e-05,1.43924181284091e-05,1.43164316913958e-05,1.42378529451391e-05,1.41466709225712e-05,1.41240704965351e-05,1.40302783938285e-05,1.3949192596931e-05,1.38667561404062e-05,0
1502,0.895993,7.81924,4.7891e-06,4.78233228567069e-06,4.78233228567069e-06,4.78233228567069e-06,4.77061830131389e-06,4.75432513098948e-06,4.75432513098948e-06,4.74697917865688e-06,4.72377002986015e-06,4.72377002986015e-06,4.71565667103505e-06,4.70160319763847e-06,4.67952792504467e-06,4.66657614664319e-06,4.64193841785636e-06,4.61646016259422e-06,4.5868954398547e-06,4.57956751148971e-06,4.54915650026635e-06,4.52286536265087e-06,4.49613628917619e-06,0
683,0.229882,11.6928,0.000103866,0.000103719221812756,0.000103719221812756,0.000103719221812756,0.000103465168921983,0.000103111802646709,0.000103111802646709,0.000102952483633747,0.00010244912361852,0.00010244912361852,0.000102273161093676,0.000101968369364999,0.000101489600856672,0.000101208702688865,0.000100674359631051,0.000100121787235182,9.94805875333463e-05,9.93216594241904e-05,9.86621054178583e-05,9.80919032296455e-05,9.75122030885917e-05,0
727,0.371978,23.8092,8.50719e-05,8.49516806860054e-05,8.49516806860054e-05,8.49516806860054e-05,8.47435975585278e-05,8.44541713706174e-05,8.44541713706174e-05,8.43236804386587e-05,8.39114012242926e-05,8.39114012242926e-05,8.37672783513868e-05,8.35176373575788e-05,8.3125499924121e-05,8.28954290554832e-05,8.24577730450469e-05,8.20051862158234e-05,8.14800088053654e-05,8.1349838044873e-05,8.08096274613203e-05,8.03426008738382e-05,7.98677949466848e-05,0
657,0.0690127,7.12851,0.000127471,0.000127290864418519,0.000127290864418519,0.000127290864418519,0.000126979074457995,0.000126545400758464,0.000126545400758464,0.000126349874273365,0.000125732118660354,0.000125732118660354,0.00012551616619271,0.000125142106284307,0.000124554530941799,0.000124209794739879,0.000123554014754874,0.00012287586255999,0.000122088941265315,0.000121893894522375,0.00012108444765101,0.000120384659047101,0.000119673213947835,0
1013,0.768575,13.7501,0.000190764,0.000190494421946438,0.000190494421946438,0.000190494421946438,0.0001900278193464,0.000189378814242358,0.000189378814242358,0.00018908620326101,0.000188161714304617,0.000188161714304617,0.000187838535255754,0.000187278743896412,0.000186399420578652,0.000185883512985371,0.000184902119467948,0.000183887245298099,0.000182709595057201,0.000182417702023725,0.000181206341612581,0.000180159087937343,0.000179094389983172,0
1051,0.736383,11.4476,4.90365e-05,4.89672040939406e-05,4.89672040939406e-05,4.89672040939406e-05,4.88472623942659e-05,4.86804335440408e-05,4.86804335440408e-05,4.86052169497835e-05,4.8367574088918e-05,4.8367574088918e-05,4.82844998745505e-05,4.81406037044537e-05,4.79145708163231e-05,4.77819551094921e-05,4.75296847481183e-05,4.72688080773113e-05,4.69660892936951e-05,4.68910572502485e-05,4.65796731589048e-05,4.63104732320539e-05,4.60367891971745e-05,0
1036,0.964126,26.9358,6.17134e-05,6.16261897388882e-05,6.16261897388882e-05,6.16261897388882e-05,6.14752407501002e-05,6.1265283359881e-05,6.1265283359881e-05,6.11706217961879e-05,6.08715435803745e-05,6.08715435803745e-05,6.07669930471809e-05,6.05858968860834e-05,6.03014300493729e-05,6.01345305732287e-05,5.98170433602423e-05,5.94887249375128e-05,5.9107747392606e-05,5.9013318089739e-05,5.86214350845749e-05,5.82826416803613e-05,5.79382049379729e-05,0
998,0.212865,14.6916,0.000246017,0.000245669341196435,0.000245669341196435,0.000245669341196435,0.000245067591537938,0.00024423060820418,0.00024423060820418,0.000243853245201735,0.000242660986706501,0.000242660986706501,0.000242244201883032,0.000241522272216789,0.000240388261162998,0.000239722925783282,0.000238457280855645,0.000237148457919222,0.00023562971235237,0.000235253275244652,0.000233691055673514,0.000232340474812236,0.000230967397100553,0
914,0.115459,6.29042,5.04421e-05,5.03708177709861e-05,5.03708177709861e-05,5.03708177709861e-05,5.02474380189817e-05,5.00758271261583e-05,5.00758271261583e-05,4.99984544961952e-05,4.97539997542772e-05,4.97539997542772e-05,4.96685442705345e-05,4.95205234084901e-05,4.92880114317713e-05,4.91515943802782e-05,4.88920928498783e-05,4.8623738315674e-05,4.8312342291181e-05,4.82351595020599e-05,4.79148497843197e-05,4.7637933413245e-05,4.73564044000448e-05,0
965,0.204601,20.2301,3.4541e-05,3.4492188402696e-05,3.4492188402696e-05,3.4492188402696e-05,3.44077022291627e-05,3.42901890437677e-05,3.42901890437677e-05,3.42372069511991e-05,3.40698128252489e-05,3.40698128252489e-05,3.40112958748453e-05,3.39099363240756e-05,3.37507201893817e-05,3.36573065254854e-05,3.34796088808286e-05,3.329584900632e-05,3.30826158125789e-05,3.30297637164323e-05,3.28104267348145e-05,3.26208040114685e-05,3.24280227108298e-05,0
542,0.212188,13.3426,0.000140544,0.000140345390314945,0.000140345390314945,0.000140345390314945,0.000140001624217465,0.000139523474391803,0.000139523474391803,0.000139307895363461,0.000138626784798118,0.000138626784798118,0.000138388684966685,0.000137976262723456,0.000137328427616353,0.000136948336421002,0.000136225301831076,0.000135477600612149,0.000134609975297851,0.000134394925212422,0.000133502464173526,0.000132730907587731,0.00013194649905535,0
516,0.372884,12.8638,0.000209699,0.000209402663960422,0.000209402663960422,0.000209402663960422,0.000208889746960227,0.000208176322407835,0.000208176322407835,0.00020785466722039,0.000206838414627309,0.000206838414627309,0.000206483157223566,0.00020586780166244,0.000204901197793728,0.000204334081847305,0.000203255276416458,0.000202139667084806,0.000200845124729509,0.000200524258752559,0.000199192660196979,0.000198041457410061,0.000196871078846539,0
538,0.201971,16.1039,4.33958e-05,4.33344752463946e-05,4.33344752463946e-05,4.33344752463946e-05,4.3228330517249e-05,4.30806920965094e-05,4.30806920965094e-05,4.30141277152614e-05,4.28038210648776e-05,4.28038210648776e-05,4.27303029305929e-05,4.26029592290994e-05,4.24029270488512e-05,4.22855662117096e-05,4.2062314671569e-05,4.18314468112811e-05,4.15635499632179e-05,4.14971489037826e-05,4.12215835238894e-05,4.09833498370309e-05,4.07411478519622e-05,0
3772,0.132375,8.5295,0.000121079,0.000120907897270201,0.000120907897270201,0.000120907897270201,0.000120611741935809,0.000120199814690667,0.000120199814690667,0.000120014092830093,0.000119427314410941,0.000119427314410941,0.000119222190823381,0.000118866888051381,0.00011830877652095,0.000117981327025832,0.000117358430956888,0.000116714284526685,0.00011596682319479,0.000115781557019829,0.000115012699650404,0.000114348001763255,0.000113672231892666,0
3825,0.429775,25.6562,9.04254e-05,9.02976153900914e-05,9.02976153900914e-05,9.02976153900914e-05,9.00764377740346e-05,8.97687982501464e-05,8.97687982501464e-05,8.96300956383705e-05,8.91918720548989e-05,8.91918720548989e-05,8.90386796560966e-05,8.87733289736564e-05,8.83565146756873e-05,8.81119656492177e-05,8.76467683301723e-05,8.71657006090179e-05,8.66074742450643e-05,8.64691119528641e-05,8.58949063914274e-05,8.53984902307009e-05,8.48938051832856e-05,0
402,0.433724,20.1816,0.000138986,0.000138789592001885,0.000138789592001885,0.000138789592001885,0.000138449636722226,0.000137976787424715,0.000137976787424715,0.000137763598196907,0.000137090038080254,0.000137090038080254,0.000136854577703635,0.000136446727365681,0.000135806073832298,0.000135430196136508,0.000134715176743894,0.000133975764164106,0.000133117756907069,0.000132905090758579,0.000132022523093278,0.000131259519595204,0.000130483806620752,0
375,0.239151,14.8588,0.000160909,0.000160681611525127,0.000160681611525127,0.000160681611525127,0.000160288033293545,0.000159740598964813,0.000159740598964813,0.000159493782267754,0.000158713977936307,0.000158713977936307,0.000158441377143843,0.000157969194405798,0.000157227487187783,0.000156792320306573,0.000155964517107358,0.000155108473053992,0.000154115127755023,0.000153868916645361,0.000152847136894481,0.000151963780801986,0.000151065710499896,0
377,0.0970031,20.4455,6.38174e-05,6.37272164723144e-05,6.37272164723144e-05,6.37272164723144e-05,6.35711211672901e-05,6.33540056825725e-05,6.33540056825725e-05,6.32561168144365e-05,6.29468421005194e-05,6.29468421005194e-05,6.28387271174358e-05,6.26514568300878e-05,6.23572916422179e-05,6.21847020485659e-05,6.18563907180277e-05,6.15168789084255e-05,6.11229126648815e-05,6.10252639760589e-05,6.06200204715078e-05,6.02696765560201e-05,5.9913496903567e-05,0
