"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
453,0.345372,4.27709,0.00011221,0.00011221,0.00011221,0.00011221,0.00011221,0.00011221,0.000112098425796008,0.000111901951733941,0.000111704344154519,0.000109530996530958,0.000106750059545348,0.000103948944446487,0.000100892782391606,9.66840755249484e-05,9.2284930393295e-05,8.83645150279729e-05,8.39355798338181e-05,8.01541905592161e-05,7.82661078527969e-05,7.50295972574377e-05,7.38284013219556e-05,0
489,0.275288,1.4815,0.000208112,0.000208112,0.000208112,0.000208112,0.000208112,0.000208112,0.000207905067188831,0.000207540673551857,0.00020717417761951,0.000203143345067736,0.000197985637573313,0.000192790506431221,0.000187122348534728,0.000179316605700455,0.000171157663612953,0.000163886605039671,0.000155672412355187,0.000148659200656444,0.000145157439064801,0.00013915479497763,0.000136926978486007,0
473,0.0656905,8.05674,2.82932e-05,2.82932e-05,2.82932e-05,2.82932e-05,2.82932e-05,2.82932e-05,2.82650671128385e-05,2.8215527143737e-05,2.81657013638056e-05,2.76177024422929e-05,2.69165028493756e-05,2.62102154443752e-05,2.54396192029425e-05,2.43784144518534e-05,2.3269191628229e-05,2.228067816228e-05,2.11639439208108e-05,2.02104852003388e-05,1.97344144256372e-05,1.89183441861165e-05,1.86154685347327e-05,0
475,0.822567,29.3835,1.56447e-05,1.56447e-05,1.56447e-05,1.56447e-05,1.56447e-05,1.56447e-05,1.56291439448427e-05,1.56017508625968e-05,1.55741997415043e-05,1.52711842209061e-05,1.48834565240986e-05,1.44929155260846e-05,1.40668150136525e-05,1.34800227819727e-05,1.28666789994117e-05,1.23200813497739e-05,1.17025841353367e-05,1.11753699763102e-05,1.09121270610877e-05,1.04608817414975e-05,1.02934069170448e-05,0
485,0.155395,4.12911,0.000113938,0.000113938,0.000113938,0.000113938,0.000113938,0.000113938,0.000113824707587074,0.000113625207883983,0.000113424557207714,0.000111217740689281,0.000108393978116726,0.00010554972669409,0.000102446500669591,9.81729809924389e-05,9.37060903587135e-05,8.97253017846643e-05,8.52281623305014e-05,8.1388540806844e-05,7.94713821988412e-05,7.61850303209869e-05,7.49653363320647e-05,0
418,0.838065,6.41415,7.39808e-05,7.39808e-05,7.39808e-05,7.39808e-05,7.39808e-05,7.39808e-05,7.39072383845404e-05,7.37777017274603e-05,7.36474177348419e-05,7.22145151783038e-05,7.03810249105469e-05,6.85342310783945e-05,6.65192830902495e-05,6.37444546350245e-05,6.08440689639094e-05,5.82593130147176e-05,5.53392865570781e-05,5.2846191435017e-05,5.16013659374048e-05,4.94675129559134e-05,4.86755564790957e-05,0
465,0.360932,35.0628,5.47812e-05,5.47812e-05,5.47812e-05,5.47812e-05,5.47812e-05,5.47812e-05,5.47267291971861e-05,5.46308100733211e-05,5.45343375634749e-05,5.3473303869189e-05,5.21156435430497e-05,5.074813221203e-05,4.9256106325203e-05,4.720140520584e-05,4.50537316536955e-05,4.31397751595258e-05,4.09775580250633e-05,3.913147441282e-05,3.82097077578258e-05,3.66296352667244e-05,3.60432084350621e-05,0
425,0.127659,4.43237,5.88e-08,5.88e-08,5.88e-08,5.88e-08,5.88e-08,5.88e-08,5.87415331682136e-08,5.86385773278292e-08,5.85350275045513e-08,5.73961553874014e-08,5.59388958316233e-08,5.44710625920455e-08,5.28695802925444e-08,5.06641443798856e-08,4.83589154899362e-08,4.63045493596365e-08,4.39837099565859e-08,4.20021959262268e-08,4.10128076084525e-08,3.93168195235481e-08,3.86873718717671e-08,0
692,0.228203,18.4516,0.000108052,0.000108052,0.000108052,0.000108052,0.000108052,0.000108052,0.000107944560236255,0.000107755366622901,0.000107565081495268,0.000105472268399991,0.000102794380482969,0.000100097062163192,9.71541477852042e-05,9.31013967437993e-05,8.88652642265066e-05,8.50901218946843e-05,8.08253032011738e-05,7.71840352758615e-05,7.53659164576277e-05,7.22493364482725e-05,7.10926514538806e-05,0
627,0.165724,11.0028,0.000177683,0.000177683,0.000177683,0.000177683,0.000177683,0.000177683,0.000177506323774281,0.000177195209784705,0.000176882300885904,0.000173440834654756,0.000169037258980448,0.000164601731539837,0.000159762340733336,0.000153097910983864,0.000146131924846911,0.000139924000746059,0.000132910842452654,0.000126923064264622,0.000123933311127426,0.000118808340874194,0.000116906263542367,0
634,0.216392,17.939,0.000126757,0.000126757,0.000126757,0.000126757,0.000126757,0.000126757,0.000126630961221144,0.00012640901609428,0.000126185790499905,0.00012373068823879,0.00012058922821308,0.000117424974166325,0.000113972608658878,0.000109218281448319,0.000104248827393841,9.98201660404667e-05,9.48170599144041e-05,9.05454481125974e-05,8.84125927555207e-05,8.47564981691563e-05,8.33995781692107e-05,0
668,0.709237,14.9356,0.000183365,0.000183365,0.000183365,0.000183365,0.000183365,0.000183365,0.000183182673969209,0.000182861611083629,0.000182538695890681,0.000178987177425355,0.000174442782893973,0.00016986541483317,0.000164871268543238,0.000157993721670369,0.000150804975149867,0.000144398532199485,0.000137161105037234,0.00013098184789137,0.000127896487536121,0.000122607629454684,0.000120644726926302,0
694,0.249398,20.9779,0.000155776,0.000155776,0.000155776,0.000155776,0.000155776,0.000155776,0.000155621106646457,0.000155348350711223,0.000155074021165799,0.000152056862272582,0.000148196214916105,0.000144307555209838,0.000140064825504275,0.000134222070661923,0.000128114939104767,0.000122672406140251,0.000116523918404713,0.000111274388989862,0.000108653250306366,0.000104160150988099,0.000102492585726129,0
664,0.996362,5.38056,0.000231017,0.000231017,0.000231017,0.000231017,0.000231017,0.000231017,0.000230787291971449,0.000230382792832366,0.000229975960017329,0.000225501490291349,0.000219776120719968,0.000214009208619499,0.000207717208000727,0.000199052357860681,0.000189995435029568,0.000181924116996856,0.000172805862636745,0.000165020770345053,0.00016113360162044,0.000154470300950196,0.000151997288906463,0
675,0.140658,11.7715,8.62513e-05,8.62513e-05,8.62513e-05,8.62513e-05,8.62513e-05,8.62513e-05,8.61655374107405e-05,8.60145157257788e-05,8.58626227517568e-05,8.41920581150574e-05,8.20544640483349e-05,7.9901359880022e-05,7.75522114062302e-05,7.43171482338916e-05,7.09357028502915e-05,6.79222377241975e-05,6.45178939214027e-05,6.16112925423769e-05,6.01599995387572e-05,5.76722244178811e-05,5.67489135633223e-05,0
622,0.0464429,10.5438,0.00024067,0.00024067,0.00024067,0.00024067,0.00024067,0.00024067,0.000240430693666564,0.000240009292610351,0.000239585460365992,0.000234924025800781,0.00022895942278566,0.000222951541395027,0.000216396630765419,0.000207369721563045,0.000197934356989166,0.00018952578051673,0.000180026521687951,0.000171916130842942,0.000167866537536161,0.000160924812155312,0.000158348465788745,0
616,0.108183,12.4524,0.000227841,0.000227841,0.000227841,0.000227841,0.000227841,0.000227841,0.000227614449975833,0.00022721551185289,0.000226814272137151,0.000222401317000356,0.000216754659271648,0.000211067030136637,0.000204861531350912,0.00019631580475608,0.000187383395648683,0.000179423041337567,0.000170430143881267,0.000162752080306589,0.000158918352012201,0.00015234665777321,0.000149907644466587,0
661,0.3656,1.64008,0.000211658,0.000211658,0.000211658,0.000211658,0.000211658,0.000211658,0.000211447541280914,0.000211076938776423,0.000210704198155754,0.000206604684642629,0.000201359095474995,0.000196075445001822,0.000190310707917676,0.000182371963795201,0.000174074002291989,0.000166679052863298,0.000158324899353589,0.000151192190227097,0.000147630762462412,0.000141525839910122,0.000139260063871335,0
653,0.51933,32.8452,0.000155963,0.000155963,0.000155963,0.000155963,0.000155963,0.000155963,0.000155807920706022,0.000155534837343201,0.000155260178481162,0.000152239397664716,0.000148374115826318,0.000144480788010939,0.000140232965155886,0.000134383196427213,0.000128268733614914,0.000122819667207092,0.000116663798570731,0.000111407967402077,0.000108783682194508,0.000104285189172638,0.000102615622095857,0
619,0.367567,28.6545,0.000121647,0.000121647,0.000121647,0.000121647,0.000121647,0.000121647,0.000121526042267239,0.000121313044493171,0.000121098817871533,0.000118742689020599,0.000115727871789617,0.000112691179441064,0.00010937799037155,0.000104815326043877,0.000100046207357216,9.57960802032602e-05,9.09946660729389e-05,8.68952572761515e-05,8.48483844752623e-05,8.13396793296099e-05,8.00374613279738e-05,0
715,0.11835,10.2677,0.000140671,0.000140671,0.000140671,0.000140671,0.000140671,0.000140671,0.000140531126059622,0.0001402848182191,0.000140037089355319,0.000137312492763625,0.000133826197543032,0.000130314606222545,0.000126483277709737,0.000121207072348008,0.000115692125865388,0.000110777334404242,0.000105225041892906,0.000100484539169018,9.81175622293983e-05,9.40601414829428e-05,9.25542736151931e-05,0
667,0.834105,27.4978,0.000133174,0.000133174,0.000133174,0.000133174,0.000133174,0.000133174,0.000133041580580675,0.000132808399609801,0.000132573873348488,0.000129994482951731,0.0001266939883245,0.000123369545742059,0.000119742406222437,0.000114747393939573,0.000109526364140421,0.000104873504360888,9.96171188734417e-05,9.51292591884239e-05,9.28884292593207e-05,8.90472469936905e-05,8.76216337015428e-05,0
681,0.755054,45.6057,0.000167163,0.000167163,0.000167163,0.000167163,0.000167163,0.000167163,0.000166996784166634,0.00016670409016755,0.000166409707529648,0.000163171998690887,0.00015902914360377,0.000154856228504662,0.000150303361402085,0.000144033509642429,0.000137479955612997,0.000131639581370832,0.000125041648086272,0.000119408385673739,0.000116595645548499,0.000111774107177124,0.000109984645309527,0
681,0.244488,18.1331,0.000140691,0.000140691,0.000140691,0.000140691,0.000140691,0.000140691,0.000140551106172945,0.000140304763313429,0.000140056999228619,0.000137332015265457,0.000133845224378349,0.000130333133794855,0.000126501260560176,0.000121224305050178,0.000115708574476099,0.000110793084250963,0.00010524000233847,0.000100498825630217,9.81315121639591e-05,9.40735145508081e-05,9.25674325852175e-05,0
662,0.509968,19.9937,9.98241e-05,9.98241e-05,9.98241e-05,9.98241e-05,9.98241e-05,9.98241e-05,9.97248415159366e-05,9.95500545413428e-05,9.93742591686578e-05,9.74408087586309e-05,9.49668355677815e-05,9.24749115526294e-05,8.97560930285881e-05,8.60119492345602e-05,8.20983880231113e-05,7.8610713702913e-05,7.46706506985923e-05,7.13066565707356e-05,6.96269831290293e-05,6.67477231938881e-05,6.56791169806883e-05,0
684,0.423596,45.4748,3.7644e-05,3.7644e-05,3.7644e-05,3.7644e-05,3.7644e-05,3.7644e-05,3.76065692956502e-05,3.75406565464082e-05,3.74743635268933e-05,3.67452529490364e-05,3.58123094334291e-05,3.48725966022952e-05,3.38473210974922e-05,3.24353920244288e-05,3.09595750799857e-05,2.96443614981999e-05,2.81585506395531e-05,2.68899772695048e-05,2.6256566830146e-05,2.51707883357899e-05,2.47678133799456e-05,0
792,0.158602,14.4449,0.000224447,0.000224447,0.000224447,0.000224447,0.000224447,0.000224447,0.000224223824745001,0.000223830829345226,0.000223435566637993,0.000219088348439389,0.000213525805318374,0.000207922901115592,0.000201809841631305,0.000193391415197826,0.00018459206641105,0.000176750292349019,0.000167891356269147,0.000160327667841051,0.000156551048117251,0.000150077248156493,0.000147674567253444,0
743,0.680207,21.1478,0.000102632,0.000102632,0.000102632,0.000102632,0.000102632,0.000102632,0.000102529949525852,0.00010235024605969,0.000102169505830733,0.000100181670403398,9.76381081120947e-05,9.50760900671226e-05,9.22807953160615e-05,8.84313344557214e-05,8.44076907238629e-05,8.08219134333029e-05,7.67710224534749e-05,7.3312404290825e-05,7.15854841916786e-05,6.86252350568162e-05,6.75265705772654e-05,0
756,0.88966,38.4782,0.00014269,0.00014269,0.00014269,0.00014269,0.00014269,0.00014269,0.000142548118499531,0.000142298275491632,0.000142046991065041,0.000139283289323611,0.000135746956568271,0.000132184964647261,0.000128298646461618,0.000122946713632073,0.00011735261311665,0.000112367281430723,0.000106735298872538,0.000101926757427097,9.95258081233008e-05,9.541015268393e-05,9.38826716391573e-05,0
734,0.615287,40.0616,0.000157748,0.000157748,0.000157748,0.000157748,0.000157748,0.000157748,0.000157591145820057,0.000157314937012082,0.000157037134673265,0.000153981780953262,0.000150072260878349,0.000146134373839626,0.000141837934557624,0.000135921215095888,0.000129736772120858,0.000124225341026938,0.000117999018337271,0.000112683034064123,0.00011002871385405,0.000105478735479603,0.000103790060170536,0
718,0.188601,8.14263,0.000162794,0.000162794,0.000162794,0.000162794,0.000162794,0.000162794,0.000162632128411329,0.000162347084311337,0.000162060395707073,0.000158907308165589,0.000154872731428797,0.000150808880333494,0.000146375007723545,0.000140269025853386,0.000133886756603209,0.000128199027354637,0.000121773538752933,0.000116287508224731,0.000113548282343715,0.000108852760501981,0.000107110068307695,0
702,0.430225,28.5058,0.000122132,0.000122132,0.000122132,0.000122132,0.000122132,0.000122132,0.000122010560015311,0.000121796713030654,0.000121581632299079,0.000119216109690036,0.000116189272546051,0.000113140473069587,0.000109814074494711,0.0001052332190715,0.000100445086166954,9.61780139862436e-05,9.13574568778529e-05,8.72417039602369e-05,8.51866703883592e-05,8.16639762253398e-05,8.03565663510657e-05,0
677,0.286937,17.6839,0.000153021,0.000153021,0.000153021,0.000153021,0.000153021,0.000153021,0.000152868846036279,0.000152600913967377,0.000152331436118604,0.000149367637645162,0.000145575268351205,0.000141755382124105,0.000137587687856215,0.000131848265938001,0.000125849142979346,0.000120502864754438,0.000114463117028346,0.000109306428959645,0.000106731646820629,0.000102318010889675,0.000100679937605267,0
724,0.0610488,8.2409,3.48986e-05,3.48986e-05,3.48986e-05,3.48986e-05,3.48986e-05,3.48986e-05,3.48638991398677e-05,3.48027934478398e-05,3.47413352188832e-05,3.4065399122496e-05,3.32004957494811e-05,3.23293167512714e-05,3.13788152176427e-05,3.00698589975489e-05,2.87016742877056e-05,2.74823800388131e-05,2.61049302770563e-05,2.49288747406636e-05,2.4341659312999e-05,2.33350673099404e-05,2.29614815646948e-05,0
643,0.280477,19.9662,0.000132846,0.000132846,0.000132846,0.000132846,0.000132846,0.000132846,0.000132713906722185,0.000132481300062803,0.000132247351426354,0.000129674313921679,0.000126381948225303,0.000123065693556171,0.000119447487475227,0.000114464777623984,0.000109256606924763,0.000104615206874664,9.93717675662009e-05,9.48949612247538e-05,9.26596503325252e-05,8.8827928680702e-05,8.74058265931425e-05,0
971,0.659496,10.1244,0.000164152,0.000164152,0.000164152,0.000164152,0.000164152,0.000164152,0.000163988778105929,0.000163701356216289,0.000163412276104202,0.000160232886040012,0.000156164653546814,0.000152066902493358,0.000147596043268397,0.000141439126330731,0.000135003617270476,0.000129268441946991,0.000122789353006692,0.00011725755894017,0.000114495482900386,0.000109760791810025,0.000108003562372352,0
1001,0.162819,16.3985,9.4748e-05,9.4748e-05,9.4748e-05,9.4748e-05,9.4748e-05,9.4748e-05,9.4653788854114e-05,9.44878898751218e-05,9.4321033775531e-05,9.24859001810461e-05,9.01377296301811e-05,8.77725210624341e-05,8.5191955672755e-05,8.16382032602959e-05,7.79236483816408e-05,7.46133238558986e-05,7.08736148123571e-05,6.76806812860227e-05,6.60864199878513e-05,6.33535717043731e-05,6.23393045936427e-05,0
972,0.309851,26.036,0.000120297,0.000120297,0.000120297,0.000120297,0.000120297,0.000120297,0.000120177384617969,0.00011996675062595,0.000119754901423725,0.000117424920146909,0.000114443560405728,0.000111440568310124,0.000108164147966874,0.0001036521186474,9.89359261342323e-05,9.4732965549595e-05,8.9984835997405e-05,8.59309211451922e-05,8.39067638924152e-05,8.04369972487121e-05,7.9149230851326e-05,0
999,0.163849,11.7691,0.000211334,0.000211334,0.000211334,0.000211334,0.000211334,0.000211334,0.000211123863445089,0.00021075382824829,0.00021038165820828,0.000206288420112944,0.000201050860742862,0.000195775298330397,0.000190019385740554,0.000182092794020047,0.000173807534798473,0.000166423905346419,0.000158082540135461,0.000150960749555667,0.000147404773522529,0.000141309196210706,0.000139046888556939,0
1094,0.256536,16.9609,0.000165095,0.000165095,0.000165095,0.000165095,0.000165095,0.000165095,0.000164930840449085,0.000164641767413911,0.000164351026630338,0.000161153372001412,0.000157061768832004,0.000152940477527785,0.000148443934666626,0.000142251648238048,0.000135779169265494,0.000130011047219884,0.000123494738015009,0.000117931165585721,0.000115153222314923,0.000110391331959867,0.000108624007809003,0
989,0.398304,10.773,0.000161002,0.000161002,0.000161002,0.000161002,0.000161002,0.000161002,0.000160841910257631,0.000160560003859441,0.000160276471059316,0.000157158092001401,0.000153167926984405,0.000149148809854498,0.000144763744324154,0.000138724975738951,0.000132412961083516,0.000126787841088439,0.000120433082830446,0.000115007441301265,0.000112298368207076,0.000107654533621264,0.000105931024593508,0
941,0.27422,13.1711,0.000234385,0.000234385,0.000234385,0.000234385,0.000234385,0.000234385,0.000234151943054962,0.000233741546717402,0.000233328782681195,0.000228789079599933,0.000222980239787331,0.00021712925179654,0.000210745520014762,0.000201954344906114,0.000192765381073277,0.000184576391184667,0.000175325201669632,0.000167426610411032,0.000163482770600462,0.000156722325578688,0.000154213259458574,0
923,0.684249,18.7314,0.000125149,0.000125149,0.000125149,0.000125149,0.000125149,0.000125149,0.000125024560110013,0.000124805430510213,0.000124585036686515,0.000122161079091461,0.000119059470653603,0.000115935357352583,0.000112526787483531,0.000107832772193849,0.000102926359092688,9.85538783641011e-05,9.36142400911015e-05,8.93968166321659e-05,8.72910180168406e-05,8.36813035127981e-05,8.2341596979248e-05,0
1021,0.209588,24.0265,7.04587e-05,7.04587e-05,7.04587e-05,7.04587e-05,7.04587e-05,7.04587e-05,7.03886405278778e-05,7.02652708906177e-05,7.01411894971926e-05,6.87765049931003e-05,6.7030304077068e-05,6.52714329567033e-05,6.33524132135765e-05,6.07096896193715e-05,5.7947386374673e-05,5.54856862579221e-05,5.27046772911241e-05,5.03302741854972e-05,4.91447127115931e-05,4.71124488395208e-05,4.63581960629469e-05,0
880,0.413009,34.3845,0.00014968,0.00014968,0.00014968,0.00014968,0.00014968,0.00014968,0.000149531168105752,0.000149269085959685,0.000149005491783694,0.000146106403714052,0.00014239683551152,0.000138660351169683,0.000134583652690273,0.000128969543040498,0.000123101402560096,0.0001178718528597,0.000111963974596969,0.000106919875616286,0.000104401310252265,0.000100084039902801,9.84817316626888e-05,0
941,0.308952,6.2196,0.000161866,0.000161866,0.000161866,0.000161866,0.000161866,0.000161866,0.000161705051153164,0.000161421631934463,0.000161136577585913,0.000158001464080563,0.000153989886270094,0.0001499492009783,0.000145540603463146,0.000139469428472697,0.000133123541066225,0.000127468234466784,0.000121079374078788,0.000115624616425079,0.000112901005380098,0.000108232250153038,0.000106499492098562,0
910,0.888054,32.7387,0.000105212,0.000105212,0.000105212,0.000105212,0.000105212,0.000105212,0.000105107384144457,0.000104923163228156,0.000104737879486545,0.000102700073139784,0.000100092569867972,9.7466146895141e-05,9.46005830227752e-05,9.06543530356552e-05,8.65295615055641e-05,8.28536436603073e-05,7.87009199311618e-05,7.51553577855471e-05,7.33850257500086e-05,7.03503608114209e-05,6.92240777104143e-05,0
945,0.295129,16.9459,0.000154352,0.000154352,0.000154352,0.000154352,0.000154352,0.000154352,0.000154198522577893,0.000153928259994985,0.000153656438186777,0.000150666860142112,0.000146841504241543,0.00014298839206135,0.000138784446552973,0.000132995102267417,0.000126943798022154,0.000121551017053718,0.000115458734680594,0.000110257192952465,0.000107660014965644,0.0001032079885561,0.000101555667060391,0
1031,0.291188,36.9806,2.50575e-05,2.50575e-05,2.50575e-05,2.50575e-05,2.50575e-05,2.50575e-05,2.50325844789543e-05,2.49887100576884e-05,2.49445825118247e-05,2.44592544833301e-05,2.38382462976344e-05,2.32127321581663e-05,2.25302637445652e-05,2.15904217312752e-05,2.06080531443721e-05,1.97325892105287e-05,1.87435682353257e-05,1.78991500751943e-05,1.74775242627347e-05,1.67547824015528e-05,1.64865445693334e-05,0
851,0.261968,5.40497,0.000240544,0.000240544,0.000240544,0.000240544,0.000240544,0.000240544,0.000240304818952632,0.000239883638516077,0.000239460028164197,0.000234801034039236,0.000228839553723163,0.000222834817689473,0.00021628333880765,0.000207261155539374,0.000197830730741687,0.000189426556482388,0.000179932270880901,0.000171826126137386,0.000167778652948429,0.000160840561827761,0.000158265564277591,0
890,0.306961,19.7598,0.000177948,0.000177948,0.000177948,0.000177948,0.000177948,0.000177948,0.000177771060275804,0.000177459482284567,0.000177146106707141,0.000173699507804036,0.000169289364548396,0.000164847221872947,0.000160000613501661,0.000153326244287617,0.00014634986893883,0.000140132686215112,0.00013310906835637,0.000127112359875514,0.000124118147760356,0.000118985534023407,0.000117080619895191,0
893,0.789006,56.082,4.86473e-05,4.86473e-05,4.86473e-05,4.86473e-05,4.86473e-05,4.86473e-05,4.85989283417353e-05,4.8513749368029e-05,4.84280789714652e-05,4.74858501696859e-05,4.62802082855396e-05,4.50658184223472e-05,4.37408560096173e-05,4.19162216138029e-05,4.00090249917275e-05,3.83093759194395e-05,3.63892641729766e-05,3.4749888195271e-05,3.39313325777325e-05,3.25281822178215e-05,3.20074181234255e-05,0
657,0.44369,12.1451,0.000209816,0.000209816,0.000209816,0.000209816,0.000209816,0.000209816,0.00020960737284391,0.000209239995588704,0.000208870498824744,0.000204806662223861,0.000199606723942311,0.000194369055592051,0.000188654487392185,0.000180784831925341,0.000172559085245518,0.000165228491980297,0.000156947042317194,0.000149876407150633,0.000146345973489372,0.000140294180359741,0.000138048122732087,0
710,0.239431,20.539,0.00016979,0.00016979,0.00016979,0.00016979,0.00016979,0.00016979,0.000169621172051547,0.000169323878307689,0.000169024869387717,0.00016573627930658,0.000161528318422642,0.000157289825127609,0.000152665408807332,0.000146297025072462,0.000139640480629869,0.000133708323737631,0.000127006702611033,0.00012128491235228,0.000118427969453047,0.000113530659641212,0.000111713076022234,0
676,0.781288,14.381,0.000104998,0.000104998,0.000104998,0.000104998,0.000104998,0.000104998,0.000104893596931906,0.000104709750718834,0.000104524843842226,0.000102491182370176,9.98889827300814e-05,9.72679018714216e-05,9.44081665230711e-05,9.04699631224359e-05,8.63535613709579e-05,8.2685120300393e-05,7.85408431636328e-05,7.50024926507136e-05,7.32357614502092e-05,7.02072689852638e-05,6.90832767311532e-05,0
615,0.813098,21.7874,0.000163939,0.000163939,0.000163939,0.000163939,0.000163939,0.000163939,0.000163775989899044,0.000163488940961684,0.000163200235953548,0.000160024971395497,0.000155962017750689,0.000151869583848254,0.000147404525911215,0.00014125559805262,0.000134828439566406,0.000129100706079412,0.000122630024261441,0.000117105408128396,0.000114346916097315,0.000109618368637261,0.000107863419341592,0
658,0.912013,13.7138,0.000121514,0.000121514,0.000121514,0.000121514,0.000121514,0.000121514,0.000121393174513645,0.000121180409615882,0.000120966417214082,0.000118612864383413,0.00011560134333476,0.000112567971085201,0.000109258404416127,0.000104700728574446,9.99368240959883e-05,9.56913437225657e-05,9.08951791099418e-05,8.68002523091755e-05,8.47556174104337e-05,8.12507484283066e-05,7.99499541773114e-05,0
