"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8389,0.91251,4.77715,2.36244e-05,2.36244e-05,2.36244e-05,2.36244e-05,2.36244e-05,2.359367341242e-05,2.35694128517754e-05,2.35580209883883e-05,2.35031539084116e-05,2.34722034422652e-05,2.33508455153065e-05,2.32647947143971e-05,2.32314631441131e-05,2.27217600361802e-05,2.22114856866669e-05,2.21056192025488e-05,2.20795529170457e-05,2.16471112783659e-05,2.11311560676751e-05,2.06288053737982e-05,2.00444794501044e-05,0
3967,0.328186,30.3756,3.59359e-05,3.59359e-05,3.59359e-05,3.59359e-05,3.59359e-05,3.58891607144048e-05,3.58522571282283e-05,3.58349285669319e-05,3.57514683351657e-05,3.57043885000634e-05,3.55197867185411e-05,3.53888918396701e-05,3.53381900238962e-05,3.45628628233592e-05,3.37866666873019e-05,3.36256294805741e-05,3.35859791432444e-05,3.29281770621997e-05,3.21433395697823e-05,3.13791963830732e-05,3.04903578110346e-05,0
4043,0.166851,2.64453,0.000215624,0.000215624,0.000215624,0.000215624,0.000215624,0.000215343553101016,0.000215122122752376,0.000215018147237612,0.00021451736587373,0.000214234875596205,0.000213127220729095,0.000212341820130761,0.000212037597102413,0.00020738544835176,0.000202728085780035,0.000201761824001049,0.000201523912488151,0.000197576942579976,0.000192867729802085,0.000188282687810902,0.000182949443666265,0
3773,0.0923019,7.25522,0.000152495,0.000152495,0.000152495,0.000152495,0.000152495,0.000152296660530087,0.000152140059126644,0.000152066524890549,0.000151712359055182,0.00015151257445388,0.000150729211614122,0.000150173755522764,0.00014995860094485,0.000146668478213936,0.000143374668130758,0.000142691302225355,0.000142523044906321,0.000139731643317689,0.000136401163396324,0.000133158500341907,0.000129386688920932,0
2119,0.516462,21.266,5.41517e-05,5.41517e-05,5.41517e-05,5.41517e-05,5.41517e-05,5.40812687106273e-05,5.40256588072284e-05,5.39995464501494e-05,5.38737804770548e-05,5.38028360146507e-05,5.35246601433781e-05,5.33274150427362e-05,5.3251012628514e-05,5.20826743938986e-05,5.09130267629519e-05,5.06703602788077e-05,5.06106113043288e-05,4.96193713200203e-05,4.84367020550754e-05,4.72852169773754e-05,4.59458287972697e-05,0
2131,0.226014,18.1724,0.000166594,0.000166594,0.000166594,0.000166594,0.000166594,0.000166377322957142,0.000166206242894155,0.000166125910014204,0.000165738999602865,0.000165520743818287,0.000164664954783062,0.000164058143726413,0.000163823096926498,0.000160228784285205,0.000156630443375687,0.000155883896540417,0.000155700082908447,0.000152650600917191,0.000149012199841616,0.000145469734784483,0.000141349198689096,0
2141,0.329697,1.34716,0.000184882,0.000184882,0.000184882,0.000184882,0.000184882,0.000184641537047926,0.000184451676523507,0.000184362525032391,0.000183933141197023,0.000183690926195496,0.000182741192181003,0.000182067767917372,0.000181806918652322,0.000177818037241541,0.000173824685355918,0.000172996185698076,0.000172792193766159,0.000169407952259818,0.000165370142568866,0.000161438800355504,0.000156865928857207,0
2756,0.439156,31.7574,3.81847e-05,3.81847e-05,3.81847e-05,3.81847e-05,3.81847e-05,3.8135035859164e-05,3.80958229170345e-05,3.80774099674621e-05,3.7988726953765e-05,3.79387009524841e-05,3.77425471439835e-05,3.76034611135453e-05,3.75495864749587e-05,3.67257407787512e-05,3.59009717706977e-05,3.57298571630842e-05,3.56877255833594e-05,3.49887595041999e-05,3.41548083802067e-05,3.33428465720557e-05,3.23983861794755e-05,0
2343,0.276092,9.80398,8.03349e-05,8.03349e-05,8.03349e-05,8.03349e-05,8.03349e-05,8.02304140727137e-05,8.01479159050005e-05,8.01091778119266e-05,7.99226020096534e-05,7.9817354782091e-05,7.94046764949625e-05,7.91120602809645e-05,7.89987160959012e-05,7.72654679200543e-05,7.55302772341231e-05,7.51702776821778e-05,7.50816391373147e-05,7.36111190056212e-05,7.18566105205242e-05,7.01483642684487e-05,6.81613608039226e-05,0
2554,0.354748,11.6036,3.94515e-05,3.94515e-05,3.94515e-05,3.94515e-05,3.94515e-05,3.94001882219268e-05,3.93596743672567e-05,3.93406505571952e-05,3.9249025432083e-05,3.91973397886306e-05,3.8994678461553e-05,3.88509781698175e-05,3.87953162082413e-05,3.79441389439462e-05,3.70920077363887e-05,3.69152163004925e-05,3.68716869806992e-05,3.61495322885852e-05,3.52879143429625e-05,3.44490152217368e-05,3.34732217972009e-05,0
2434,0.738605,36.4351,3.63166e-05,3.63166e-05,3.63166e-05,3.63166e-05,3.63166e-05,3.62693655648182e-05,3.6232071027107e-05,3.62145588894069e-05,3.61302144913827e-05,3.60826358989591e-05,3.58960784714608e-05,3.57637969101807e-05,3.57125579663186e-05,3.49290170556688e-05,3.41445980041147e-05,3.39818547912872e-05,3.39417844037175e-05,3.32770136575703e-05,3.24838617043112e-05,3.17116232893991e-05,3.08133684833334e-05,0
2457,0.363585,17.8245,0.000143502,0.000143502,0.000143502,0.000143502,0.000143502,0.000143315357089665,0.000143167990850793,0.000143098793106945,0.000142765513289856,0.000142577510471036,0.000141840344437848,0.00014131764493936,0.000141115178548726,0.000138019082334871,0.00013491951622086,0.000134276450060284,0.000134118115283431,0.000131491329416538,0.000128357255973634,0.000125305820624049,0.000121756442070439,0
2443,0.607489,12.6306,6.69435e-05,6.69435e-05,6.69435e-05,6.69435e-05,6.69435e-05,6.68564313203441e-05,6.6787685157838e-05,6.67554044985767e-05,6.65999298889179e-05,6.65122268136876e-05,6.61683397992719e-05,6.5924501149796e-05,6.58300508367591e-05,6.43857259012728e-05,6.29397822617881e-05,6.26397927179454e-05,6.25659297464592e-05,6.13405374893453e-05,5.98784962249373e-05,5.84550055256794e-05,5.67992249567423e-05,0
3035,0.265813,12.7004,0.00018988,0.00018988,0.00018988,0.00018988,0.00018988,0.000189633036502527,0.000189438043391372,0.000189346481827059,0.000188905490261306,0.000188656727350422,0.000187681318740217,0.000186989689489245,0.000186721788566236,0.000182625073892666,0.000178523767891854,0.000177672871022332,0.00017746336448285,0.000173987635221894,0.000169840669567487,0.00016580304957488,0.000161106557541602,0
3233,0.260484,22.452,7.61273e-05,7.61273e-05,7.61273e-05,7.61273e-05,7.61273e-05,7.60282866006891e-05,7.59501093357276e-05,7.59134001790241e-05,7.57365964228435e-05,7.56368615969234e-05,7.52457976413111e-05,7.49685074186571e-05,7.48610997193934e-05,7.32186317029131e-05,7.15743229167555e-05,7.12331786084809e-05,7.11491825731793e-05,6.97556820245825e-05,6.80930672233252e-05,6.6474291636306e-05,6.45913589526901e-05,0
3274,0.770798,13.1392,1.5475e-05,1.5475e-05,1.5475e-05,1.5475e-05,1.5475e-05,1.54548727610944e-05,1.54389810484594e-05,1.54315188870536e-05,1.53955785853893e-05,1.53753046963755e-05,1.52958100247781e-05,1.52394430421638e-05,1.52176094273357e-05,1.48837319280019e-05,1.45494802408176e-05,1.44801331318232e-05,1.44630585915953e-05,1.41797906838994e-05,1.38418177878495e-05,1.35127564365456e-05,1.31299977773135e-05,0
2999,0.267458,21.7144,0.000105369,0.000105369,0.000105369,0.000105369,0.000105369,0.000105231953987965,0.000105123747599039,0.000105072937874634,0.000104828220999281,0.000104690176449266,0.000104148898643027,0.000103765096860081,0.000103616432164713,0.000101343066204952,9.90671524067662e-05,9.85949691739629e-05,9.84787089329758e-05,9.65499427833147e-05,9.42486913400915e-05,9.20081184466798e-05,8.94019215378189e-05,0
3236,0.376043,0.361016,1.89069e-05,1.89069e-05,1.89069e-05,1.89069e-05,1.89069e-05,1.88823091312915e-05,1.88628931040464e-05,1.88537760546452e-05,1.88098652507978e-05,1.8785095209299e-05,1.86879709568644e-05,1.86191034348231e-05,1.85924277661837e-05,1.81845060542513e-05,1.77761271706051e-05,1.76914009117976e-05,1.76705397405772e-05,1.73244513396716e-05,1.69115259924454e-05,1.65094885085702e-05,1.60418452326907e-05,0
2837,0.218569,18.0274,6.37903e-05,6.37903e-05,6.37903e-05,6.37903e-05,6.37903e-05,6.37073324647523e-05,6.36418244119897e-05,6.36110642494874e-05,6.34629128682104e-05,6.33793408189469e-05,6.30516517107336e-05,6.28192984486296e-05,6.27292969727026e-05,6.13530032185345e-05,5.9975167005223e-05,5.96893076910462e-05,5.9618923843324e-05,5.84512505113504e-05,5.70580749100005e-05,5.57016340493811e-05,5.41238447311252e-05,0
3871,0.387663,30.7982,5.23145e-05,5.23145e-05,5.23145e-05,5.23145e-05,5.23145e-05,5.22464582268352e-05,5.21927349957758e-05,5.21675085503565e-05,5.20460094284553e-05,5.19774718926357e-05,5.1708733669871e-05,5.15181804865447e-05,5.14443701703621e-05,5.03156700450699e-05,4.91857049472214e-05,4.89512713877068e-05,4.88935495114707e-05,4.79359392396029e-05,4.67933942915964e-05,4.56809755476357e-05,4.4387028673426e-05,0
3599,0.295405,16.6238,9.52334e-05,9.52334e-05,9.52334e-05,9.52334e-05,9.52334e-05,9.51095366466178e-05,9.50117387903299e-05,9.49658165284868e-05,9.47446393314254e-05,9.46198734909085e-05,9.41306619976544e-05,9.37837786760326e-05,9.36494142576563e-05,9.15947267329356e-05,8.95377364501374e-05,8.91109732210772e-05,8.90058962246738e-05,8.72626609444953e-05,8.51827702822222e-05,8.31577214102823e-05,8.08022184378681e-05,0
3648,0.399639,13.6455,0.000235073,0.000235073,0.000235073,0.000235073,0.000235073,0.000234767257161147,0.000234525854087528,0.000234412500118666,0.000233866548937202,0.000233558578409763,0.00023235101453665,0.000231494771841717,0.000231163108298035,0.000226091341874714,0.000221013891350547,0.000219960474035352,0.000219701103218227,0.000215398121837563,0.000210264144287118,0.000205265537564334,0.000199451241842095,0
2544,0.108299,2.95136,6.13117e-05,6.13117e-05,6.13117e-05,6.13117e-05,6.13117e-05,6.12319562046135e-05,6.11689934958856e-05,6.11394285329477e-05,6.09970336383722e-05,6.09167088176263e-05,6.06017522130008e-05,6.03784271384966e-05,6.02919227092716e-05,5.89691054507319e-05,5.76448056659732e-05,5.73700535404461e-05,5.73024044879038e-05,5.6180101613831e-05,5.48410584596636e-05,5.35373227018127e-05,5.20208390774354e-05,0
2659,0.980333,31.6527,2.46664e-05,2.46664e-05,2.46664e-05,2.46664e-05,2.46664e-05,2.46343181566565e-05,2.46089875369124e-05,2.45970932132872e-05,2.45398061142905e-05,2.45074905177821e-05,2.43807798639862e-05,2.42909336255399e-05,2.42561319016758e-05,2.37239473491998e-05,2.31911663594251e-05,2.30806304286141e-05,2.30534144390129e-05,2.26018991228004e-05,2.20631867064434e-05,2.1538678860511e-05,2.09285801081955e-05,0
2695,0.231803,11.8326,4.14217e-05,4.14217e-05,4.14217e-05,4.14217e-05,4.14217e-05,4.13678257220178e-05,4.13252886135685e-05,4.13053147582468e-05,4.12091138927572e-05,4.11548470786338e-05,4.09420648855154e-05,4.07911882300224e-05,4.07327465212453e-05,3.98390616350318e-05,3.89443751658206e-05,3.87587548010624e-05,3.87130516357661e-05,3.79548326831196e-05,3.70501857100463e-05,3.61693921349053e-05,3.5144867782394e-05,0
2700,0.13198,1.08259,0.000162414,0.000162414,0.000162414,0.000162414,0.000162414,0.000162202759587747,0.000162035972084297,0.000161957654831789,0.00016158045236623,0.000161367672824371,0.000160533356340182,0.000159941770743134,0.000159712621488291,0.000156208493528562,0.000152700438373644,0.000151972623099963,0.00015179342152474,0.00014882045390209,0.000145273343728323,0.000141819762448149,0.000137802614475257,0
2166,0.612395,2.14208,0.000216665,0.000216665,0.000216665,0.000216665,0.000216665,0.000216383199145882,0.00021616069976507,0.000216056222272276,0.000215553023211849,0.000215269169114068,0.000214156166657095,0.000213366974263678,0.000213061282492646,0.000208386673872733,0.000203706826260209,0.000202735899515765,0.000202496839402132,0.000198530814121296,0.000193798865977668,0.000189191688098491,0.000183832695859233,0
2613,0.0772183,3.67936,4.12697e-05,4.12697e-05,4.12697e-05,4.12697e-05,4.12697e-05,4.12160234176762e-05,4.11736424023009e-05,4.11537418425226e-05,4.10578939932432e-05,4.10038263152187e-05,4.07918249421379e-05,4.06415019397214e-05,4.05832746871287e-05,3.96928692438812e-05,3.8801465893019e-05,3.86165266759549e-05,3.85709912218131e-05,3.78155546098431e-05,3.69142273059266e-05,3.60366658681295e-05,3.50159010837089e-05,0
2311,0.1233,3.86302,0.000166633,0.000166633,0.000166633,0.000166633,0.000166633,0.000166416272232598,0.000166245152119414,0.00016616480043337,0.000165777799445504,0.000165559492566794,0.000164703503189586,0.000164096550077214,0.000163861448252357,0.00016026629417504,0.000156667110886472,0.000155920389283043,0.000155736532619922,0.000152686336738624,0.000149047083905831,0.0001455037895503,0.000141382288828891,0
2475,0.401992,3.16852,7.54245e-05,7.54245e-05,7.54245e-05,7.54245e-05,7.54245e-05,7.53264006829833e-05,7.52489451431036e-05,7.52125748818466e-05,7.50374033611432e-05,7.49385892776592e-05,7.45511355873263e-05,7.42764052816598e-05,7.41699891600699e-05,7.25426842522508e-05,7.09135555685651e-05,7.0575560672129e-05,7.0492340080244e-05,6.91117041963017e-05,6.74644384969083e-05,6.58606072922928e-05,6.39950576642961e-05,0
2371,0.143662,8.70814,0.000142438,0.000142438,0.000142438,0.000142438,0.000142438,0.000142252740959274,0.00014210646737192,0.000142037782696875,0.000141706973993258,0.00014152036512713,0.000140788664834206,0.000140269840907252,0.000140068875709909,0.000136995735596817,0.000133919151311249,0.000133280853184532,0.000133123692385761,0.000130516382903603,0.000127405547144796,0.000124376736756619,0.000120853675179643,0
2005,0.70705,6.33917,2.80782e-05,2.80782e-05,2.80782e-05,2.80782e-05,2.80782e-05,2.80416806695032e-05,2.80128463764041e-05,2.79993068571547e-05,2.79340959377238e-05,2.78973105218592e-05,2.77530735404022e-05,2.76507999758633e-05,2.76111845571966e-05,2.70053894553036e-05,2.63989154182697e-05,2.62730904104657e-05,2.62421099674656e-05,2.5728142085988e-05,2.51149162010208e-05,2.45178596301527e-05,2.38233734146019e-05,0
1901,0.180865,6.8026,6.25728e-05,6.25728e-05,6.25728e-05,6.25728e-05,6.25728e-05,6.24914159809635e-05,6.24271582131853e-05,6.23969851383411e-05,6.22516613704584e-05,6.21696843751449e-05,6.18482495326937e-05,6.16203309588826e-05,6.15320472487749e-05,6.01820214012587e-05,5.88304825339341e-05,5.85500791231628e-05,5.84810386197203e-05,5.73356514704685e-05,5.5969065982265e-05,5.46385141164897e-05,5.30908384439601e-05,0
1994,0.322854,15.6441,3.7022e-05,3.7022e-05,3.7022e-05,3.7022e-05,3.7022e-05,3.69738481008878e-05,3.69358291680817e-05,3.69179768811954e-05,3.68319942092589e-05,3.67834914681237e-05,3.65933104192139e-05,3.64584594705647e-05,3.64062252806994e-05,3.56074651656535e-05,3.48078098530241e-05,3.46419055771475e-05,3.46010568774177e-05,3.39233738739466e-05,3.31148160350091e-05,3.23275779511334e-05,3.14118757810469e-05,0
4129,0.868254,10.3517,0.000151211,0.000151211,0.000151211,0.000151211,0.000151211,0.000151014330538149,0.00015085904771041,0.000150786132628773,0.000150434948851392,0.000150236846426083,0.000149460079460854,0.00014890930028101,0.000148695957293497,0.000145433537225531,0.000142167460852618,0.000141489848852738,0.000141323008251613,0.000138555110119749,0.000135252672666786,0.000132037312667302,0.000128297259703092,0
4111,0.594991,40.6023,4.24506e-05,4.24506e-05,4.24506e-05,4.24506e-05,4.24506e-05,4.23953875044986e-05,4.2351793789708e-05,4.23313237910668e-05,4.22327333309806e-05,4.21771185488827e-05,4.19590509232856e-05,4.1804426546409e-05,4.17445331667888e-05,4.08286494722351e-05,3.99117393157254e-05,3.97215082084506e-05,3.96746697931098e-05,3.88976169567651e-05,3.79704988810911e-05,3.70678267130999e-05,3.60178535473748e-05,0
4179,0.33833,17.2522,6.32008e-05,6.32008e-05,6.32008e-05,6.32008e-05,6.32008e-05,6.31185991857433e-05,6.30536965071066e-05,6.30232206059385e-05,6.28764383237137e-05,6.27936385818863e-05,6.24689777198058e-05,6.22387716846001e-05,6.21496019318357e-05,6.07860268068022e-05,5.94209234768248e-05,5.91377058505803e-05,5.90679724352629e-05,5.79110898258474e-05,5.65307888624439e-05,5.51868831660632e-05,5.3623674541159e-05,0
2785,0.0486986,3.4031,9.96338e-05,9.96338e-05,9.96338e-05,9.96338e-05,9.96338e-05,9.95042133573073e-05,9.94018966065264e-05,9.93538524387027e-05,9.91224554223558e-05,9.89919245917764e-05,9.8480108358432e-05,9.81171967802482e-05,9.79766238553331e-05,9.58269964567469e-05,9.36749598977428e-05,9.32284774429366e-05,9.31185452086128e-05,9.12947611658478e-05,8.9118766081489e-05,8.70001468334406e-05,8.45358043648012e-05,0
2760,0.207961,14.8381,6.80542e-05,6.80542e-05,6.80542e-05,6.80542e-05,6.80542e-05,6.79656867113456e-05,6.78957999397782e-05,6.7862983692622e-05,6.77049295099061e-05,6.76157713000375e-05,6.72661786486755e-05,6.7018294325042e-05,6.69222769298733e-05,6.54539883279243e-05,6.39840541650822e-05,6.36790873137138e-05,6.36039988371012e-05,6.23582753576882e-05,6.08719764845149e-05,5.94248677921783e-05,5.77416151687786e-05,0
