"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2339,0.678122,37.9302,9.18194e-05,9.18194e-05,9.18194e-05,9.17642976306921e-05,9.17642976306921e-05,9.16296978077735e-05,9.16296978077735e-05,9.11748364480607e-05,9.0930138928693e-05,9.06901787564577e-05,9.03139268342619e-05,8.98422842948953e-05,8.9712899203547e-05,8.38929285404933e-05,8.21853183619706e-05,6.54970398178255e-05,5.37309954509222e-05,4.35723117485336e-05,3.4784137706909e-05,2.78280324386212e-05,2.78280324386212e-05,0
2514,0.783528,11.5523,0.000243191,0.000243191,0.000243191,0.000243045056982573,0.000243045056982573,0.000242688558622364,0.000242688558622364,0.000241483822053295,0.000240835721167943,0.000240200167524093,0.000239203634316397,0.000237954451455356,0.000237611764727387,0.000222197108505295,0.000217674366830604,0.000173474130851833,0.000142310824452188,0.000115404740898303,9.21285614268978e-05,7.37047621393815e-05,7.37047621393815e-05,0
2266,0.623785,30.1896,0.000134488,0.000134488,0.000134488,0.000134407291484768,0.000134407291484768,0.000134210142941163,0.000134210142941163,0.00013354390688925,0.000133185498099988,0.000132834028109511,0.000132282931407591,0.000131592115939027,0.000131402605419842,0.000122878086477954,0.000120376947528133,9.59336032583497e-05,7.8699862079295e-05,6.38204242506135e-05,5.09483737851344e-05,4.07597569424902e-05,4.07597569424902e-05,0
2709,0.0334527,5.55764,5.02374e-05,5.02374e-05,5.02374e-05,5.02072516896444e-05,5.02072516896444e-05,5.01336077195913e-05,5.01336077195913e-05,4.98847381770716e-05,4.97508561525813e-05,4.96195660858127e-05,4.9413706340311e-05,4.91556552649699e-05,4.90848644452945e-05,4.59005679438134e-05,4.49662785062597e-05,3.58355749236439e-05,2.93979868183212e-05,2.38398383591679e-05,1.90315406072907e-05,1.52256276650903e-05,1.52256276650903e-05,0
2745,0.468136,32.5955,7.98131e-05,7.98131e-05,7.98131e-05,7.97652028136558e-05,7.97652028136558e-05,7.96482032566278e-05,7.96482032566278e-05,7.92528195448099e-05,7.9040118660432e-05,7.88315356679202e-05,7.8504482427631e-05,7.80945118423439e-05,7.79820451388554e-05,7.29230935390042e-05,7.14387703791986e-05,5.69326502752587e-05,4.67051332618597e-05,3.78747985155303e-05,3.02357656575331e-05,2.41892403547281e-05,2.41892403547281e-05,0
7621,0.0363817,6.84038,0.000162177,0.000162177,0.000162177,0.000162079674849245,0.000162079674849245,0.000161841936468451,0.000161841936468451,0.000161038532713535,0.000160606333095606,0.000160182500867856,0.00015951794187503,0.000158684898181574,0.000158456370376344,0.000148176784774368,0.000145160699982676,0.000115684849024667,9.49029469724722e-05,7.6960062932691e-05,6.14378562797554e-05,4.9151560746403e-05,4.9151560746403e-05,0
7445,0.319426,23.9768,0.000193352,0.000193352,0.000193352,0.000193235966206374,0.000193235966206374,0.000192952527794002,0.000192952527794002,0.000191994687145695,0.00019147940655396,0.000190974101801129,0.000190181795799779,0.000189188617579581,0.000188916160275543,0.000176660547979637,0.000173064686503329,0.000137922744462022,0.000113145973862024,9.17539607229242e-05,7.32479475351207e-05,5.85998789806107e-05,5.85998789806107e-05,0
8245,0.839349,25.7843,0.000118085,0.000118085,0.000118085,0.000118014135201496,0.000118014135201496,0.000117841032130802,0.000117841032130802,0.000117256054406468,0.000116941359401115,0.000116632756895126,0.000116148875403497,0.000115542316122331,0.000115375919494691,0.000107891104349453,0.000105695019993305,8.42329393013669e-05,6.91011332879778e-05,5.60364850219626e-05,4.47343905658319e-05,3.57884413371748e-05,3.57884413371748e-05,0
7137,0.0188689,23.0386,9.1204e-06,9.1204e-06,9.1204e-06,9.1149266942603e-06,9.1149266942603e-06,9.10155692463704e-06,9.10155692463704e-06,9.05637564981794e-06,9.0320699011892e-06,9.00823471216755e-06,8.97086169479654e-06,8.92401354924083e-06,8.91116175771167e-06,8.33306540296185e-06,8.16344887451363e-06,6.50580598386067e-06,5.33708748816253e-06,4.32802775961644e-06,3.45510044219514e-06,2.76415209697734e-06,2.76415209697734e-06,0
815,0.325112,13.6816,0.000226582,0.000226582,0.000226582,0.000226446024323373,0.000226446024323373,0.000226113873415432,0.000226113873415432,0.000224991415671138,0.000224387577557043,0.000223795429756628,0.000222866955893425,0.000221703087366134,0.000221383804809638,0.000207021909689696,0.000202808053691181,0.000161626522020429,0.000132591548313982,0.000107523045681046,8.58365387914411e-05,6.86710133806981e-05,6.86710133806981e-05,0
