"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
522,0.165671,11.1167,0.000134877,0.000134877,0.000134845455680911,0.000134709288904542,0.000134296497900416,0.000133754391437717,0.000133409381505235,0.000132598691906806,0.000132198404177644,0.000131853658387555,0.000105532938790314,8.62016357567552e-05,6.75119976908078e-05,5.28246984380371e-05,4.17465747447678e-05,4.17465747447678e-05,4.08290362481542e-05,2.92859782955863e-05,2.11407351671201e-05,2.10799230564513e-05,2.0866781063224e-05,0
395,0.256416,25.089,8.52957e-05,8.52957e-05,8.52757514930068e-05,8.51896401433541e-05,8.49285926878898e-05,8.45857666299967e-05,8.43675836655325e-05,8.38549066577351e-05,8.36017662256354e-05,8.33837503038131e-05,6.67386276917264e-05,5.45135854372314e-05,4.26943296591401e-05,3.34061376703314e-05,2.64003745298108e-05,2.64003745298108e-05,2.58201266866233e-05,1.85203408950884e-05,1.33693202294989e-05,1.33308628828203e-05,1.3196072699826e-05,0
311,0.47537,36.2725,8.52177e-05,8.52177e-05,8.51977697352341e-05,8.51117371314651e-05,8.48509283949693e-05,8.45084158397794e-05,8.4290432396173e-05,8.37782242139624e-05,8.35253152701289e-05,8.33074987164096e-05,6.66775974995836e-05,5.44637346280569e-05,4.26552871550817e-05,3.33755889001321e-05,2.63762322903623e-05,2.63762322903623e-05,2.57965150639793e-05,1.85034046768521e-05,1.33570944434639e-05,1.33186722647134e-05,1.31840053427308e-05,0
653,0.775096,26.7148,0.000209359,0.000209359,0.000209310036224856,0.000209098675206048,0.000208457932070947,0.000207616462680879,0.000207080930792903,0.000205822560843709,0.000205201225562752,0.000204666103682319,0.000163810512779802,0.000133804045614882,0.000104793584707176,8.19956407711398e-05,6.4799937290938e-05,6.4799937290938e-05,6.33757141682965e-05,4.54583296632165e-05,3.28151069037203e-05,3.27207130287269e-05,3.23898694115046e-05,0
658,0.132156,14.0888,0.000217492,0.000217492,0.00021744113412185,0.000217221562330321,0.000216555928152,0.000215681770076232,0.000215125434301893,0.000213818180269394,0.000213172707884992,0.000212616798045821,0.00017017408396823,0.00013900195114073,0.000108864516572649,8.51809375407636e-05,6.7317230027277e-05,6.7317230027277e-05,6.58376798986007e-05,4.7224256110854e-05,3.40898802091333e-05,3.39918194013339e-05,3.36481234532405e-05,0
661,0.0789075,13.2066,0.000106514,0.000106514,0.000106489089069275,0.00010638155651726,0.000106055570463199,0.000105627462425743,0.000105355003904658,0.000104714792512893,0.000104398680446463,0.000104126430521824,8.3340639562798e-05,6.80744754924488e-05,5.3315042016346e-05,4.17163039616027e-05,3.29677755463437e-05,3.29677755463437e-05,3.22431842859487e-05,2.31274916566656e-05,1.66950945349513e-05,1.6647070474839e-05,1.64787496620494e-05,0
776,0.178191,13.8185,0.000247484,0.000247484,0.000247426119751585,0.000247176269158209,0.000246418844475978,0.00024542414059159,0.000244791086489479,0.000243303563008251,0.000242569080417713,0.000241936510986942,0.000193640975285498,0.000158170226381257,0.000123876859928022,9.69273313332828e-05,7.66002306111058e-05,7.66002306111058e-05,7.4916651518333e-05,5.37364491537096e-05,3.87908516804165e-05,3.86792683534094e-05,3.82881769660574e-05,0
345,0.62746,9.45956,0.000129669,0.000129669,0.000129638673700394,0.000129507764726107,0.000129110912803881,0.000128589738675514,0.000128258050597228,0.000127478664122598,0.000127093832686899,0.000126762398551687,0.000101457999807241,8.28731355749512e-05,6.49051597275248e-05,5.07849805508859e-05,4.01346159877466e-05,4.01346159877466e-05,3.92525063670004e-05,2.81551600318096e-05,2.03244288380175e-05,2.02659648628527e-05,2.00610529125588e-05,0
458,0.209878,17.5475,0.000127903,0.000127903,0.00012787308672313,0.000127743960636415,0.000127352513556477,0.00012683843745085,0.00012651126672942,0.000125742494946923,0.000125362904642994,0.000125035984406114,0.000100076213662059,8.17444621262058e-05,6.4021197392049e-05,5.00933250615024e-05,3.95880109253619e-05,3.95880109253619e-05,3.87179150132912e-05,2.77717066804598e-05,2.00476245029186e-05,1.99899567657146e-05,1.97878355711466e-05,0
1035,0.199557,12.0165,0.000215953,0.000215953,0.000215902494055026,0.000215684475980357,0.000215023551910915,0.000214155579484636,0.000213603180410299,0.000212305176667263,0.00021166427172442,0.000211112295571281,0.000168969911330951,0.000138018356328941,0.000108094177934882,8.4578186805678e-05,6.68408850720052e-05,6.68408850720052e-05,6.53718044210477e-05,4.68900914971919e-05,3.3848656046213e-05,3.37512891286864e-05,3.34100252151695e-05,0
369,0.606568,34.795,4.8016e-05,4.8016e-05,4.80047702719858e-05,4.79562951136258e-05,4.78093421649827e-05,4.76163531163461e-05,4.74935301226698e-05,4.72049258998731e-05,4.70624240974646e-05,4.69396951380655e-05,3.75695603324193e-05,3.0687646837462e-05,2.40341650624037e-05,1.88055096139504e-05,1.48617149917686e-05,1.48617149917686e-05,1.45350727291634e-05,1.04257622414561e-05,7.52606849043526e-06,7.50441947462182e-06,7.42854126005e-06,0
627,0.0256484,12.6944,0.000230224,0.000230224,0.000230170156429058,0.000229937730886358,0.00022923313042717,0.000228307799064013,0.000227718895346583,0.000226335114552907,0.000225651856160752,0.00022506340331277,0.000180136089178001,0.000147139137069057,0.000115237454542795,9.01674367994444e-05,7.12579863434049e-05,7.12579863434049e-05,6.96918232255689e-05,4.99887680414234e-05,3.60855046680683e-05,3.59817033723203e-05,3.5617887434475e-05,0
671,0.86368,31.1369,0.000191137,0.000191137,0.000191092297889798,0.000190899333120899,0.000190314358409453,0.000189546128073955,0.000189057207327906,0.000187908362248501,0.000187341106187877,0.000186852559763504,0.000149552920969211,0.000122158129656197,9.56726551052287e-05,7.48589780715103e-05,5.91599387367059e-05,5.91599387367059e-05,5.78596758629229e-05,4.15017685260161e-05,2.99589751969411e-05,2.98727970909861e-05,2.95707491424145e-05,0
732,0.867911,26.292,8.4189e-05,8.4189e-05,8.4169310322147e-05,8.40843162554366e-05,8.38266558548761e-05,8.34882779180286e-05,8.32729258475811e-05,8.27669007535908e-05,8.25170447838522e-05,8.23018575886911e-05,6.58727031578234e-05,5.38062791485981e-05,4.21403765919424e-05,3.29726976193117e-05,2.60578332939438e-05,2.60578332939438e-05,2.54851140868781e-05,1.82800420140359e-05,1.31958551345646e-05,1.31578967666806e-05,1.30248554678097e-05,0
402,0.42194,42.5486,2.75975e-05,2.75975e-05,2.75910456427259e-05,2.75631842385515e-05,2.7478722100927e-05,2.73678004233664e-05,2.72972071301312e-05,2.71313300258611e-05,2.70494262127162e-05,2.69788869662771e-05,2.15933426623197e-05,1.76379193101645e-05,1.38137885352734e-05,1.08085857124916e-05,8.54186478434967e-06,8.54186478434967e-06,8.35412507587236e-06,5.99227285610181e-06,4.32565551409503e-06,4.31321260519151e-06,4.26960112096447e-06,0
774,0.29445,9.06855,0.000180501,0.000180501,0.0001804587853812,0.000180276558320238,0.000179724135082505,0.000178998653654065,0.000178536939367545,0.000177452022864316,0.000176916332306241,0.000176454971511912,0.000141230906563687,0.0001153605244462,9.0348859295421e-05,7.069337909921e-05,5.58679277267832e-05,5.58679277267832e-05,5.46400192162347e-05,3.91923631777963e-05,2.82918795524836e-05,2.82104969091285e-05,2.79252567056874e-05,0
1953,0.465051,10.1419,0.000139735,0.000139735,0.000139702319517576,0.00013956124828604,0.000139133589374872,0.000138571957320739,0.000138214520819961,0.00013737463180229,0.000136959926509064,0.000136602763664561,0.000109334024347105,8.93064464102121e-05,6.99436449307519e-05,5.47273385101917e-05,4.32502029401613e-05,4.32502029401613e-05,4.22996165405209e-05,3.03408007083028e-05,2.19021821999119e-05,2.18391797585446e-05,2.16183608166671e-05,0
1618,0.346634,18.4131,0.00020033,0.00020033,0.000200283147879601,0.000200080902201613,0.000199467792317373,0.000198662612874825,0.000198150176805116,0.000196946076422892,0.000196351537392642,0.000195839493648131,0.000156745876820092,0.000128033494896467,0.000100274164589956,7.84594247951243e-05,6.20053183168319e-05,6.20053183168319e-05,6.0642517490697e-05,4.34978538368648e-05,3.13998937997521e-05,3.13095708378663e-05,3.09929954728802e-05,0
526,0.258016,24.885,0.000165638,0.000165638,0.000165599261460996,0.000165432039529131,0.000164925104496905,0.000164259361410474,0.000163835666079198,0.000162840084892602,0.000162348504720423,0.000161925133773719,0.000129601525207041,0.000105861388846708,8.29092600926031e-05,6.48722717726491e-05,5.12675930482873e-05,5.12675930482873e-05,5.01407942501077e-05,3.59651450797714e-05,2.59622403494401e-05,2.58875589998627e-05,2.56258063402233e-05,0
721,0.690395,27.9264,0.000209959,0.000209959,0.00020990989590003,0.000209697929143655,0.000209055349708797,0.000208211468759474,0.000207674402095669,0.000206412425795807,0.000205789309835879,0.000205252654354654,0.000164279975796285,0.000134187513377763,0.000105093911661472,8.22306313111342e-05,6.4985646825157e-05,6.4985646825157e-05,6.35573420347889e-05,4.55886082650341e-05,3.29091514116815e-05,3.28144870141645e-05,3.2482695235314e-05,0
623,0.154038,8.93963,0.000243748,0.000243748,0.000243690993507497,0.000243444914640038,0.000242698923984301,0.00024171923607554,0.000241095738510924,0.00023963067057319,0.000238907275677041,0.000238284255467202,0.00019071778556953,0.000155782500444387,0.00012200682409261,9.54641235709178e-05,7.54438792447019e-05,7.54438792447019e-05,7.37857153363071e-05,5.2925247726392e-05,3.82052678775119e-05,3.80953690040844e-05,3.77101815031378e-05,0
769,0.37264,18.6268,0.000185256,0.000185256,0.00018521267330696,0.00018502564577578,0.000184458669862463,0.000183714076826929,0.000183240199441964,0.00018212670260969,0.000181576900170774,0.000181103385590167,0.000144951400969316,0.000118399506467029,9.27289504082111e-05,7.25556791286654e-05,5.7339675785469e-05,5.7339675785469e-05,5.60794200581868e-05,4.02248210972007e-05,2.90371822780755e-05,2.89536557437217e-05,2.86609013593765e-05,0
571,0.85573,11.6777,0.000169497,0.000169497,0.000169457358938495,0.000169286241104512,0.000168767495604342,0.000168086242172637,0.00016765267567482,0.000166633899642844,0.000166130866737087,0.000165697632181287,0.000132620954841388,0.000108327725674969,8.48408629536455e-05,6.6383652595713e-05,5.24620148692061e-05,5.24620148692061e-05,5.13089641447645e-05,3.68030536204616e-05,2.65671032764767e-05,2.64906820162024e-05,2.62228310970238e-05,0
843,0.468535,40.9416,0.000109273,0.000109273,0.000109247443808953,0.000109137125873693,0.000108802695901244,0.000108363498710482,0.000108083982778543,0.000107427188184289,0.000107102887962393,0.000106823586030111,8.54993870002593e-05,6.98377880887617e-05,5.46960454611805e-05,4.27968687946769e-05,3.38217298878609e-05,3.38217298878609e-05,3.30783697587028e-05,2.37265560940235e-05,1.71275425307258e-05,1.70782745178763e-05,1.69055937418661e-05,0
1703,0.1078,1.82812,0.000239452,0.000239452,0.000239395998233246,0.000239154256446766,0.000238421413697298,0.000237458992552801,0.000236846483983121,0.00023540723751617,0.00023469659228145,0.000234084552653283,0.000187356430371511,0.000153036871262161,0.000119856483099856,9.3781591304558e-05,7.41141989796937e-05,7.41141989796937e-05,7.24852598122217e-05,5.1992452937378e-05,3.75319092005103e-05,3.7423947268351e-05,3.70455486046629e-05,0
2125,0.266366,12.1136,0.000120136,0.000120136,0.000120107903227992,0.000119986618414082,0.000119618942234513,0.00011913608376344,0.000118828780715117,0.000118106693142018,0.000117750153727362,0.000117443085952737,9.39990149136855e-05,7.67804719357158e-05,6.01334649686966e-05,4.70513725212752e-05,3.71840010048965e-05,3.71840010048965e-05,3.63667422815473e-05,2.6085250179931e-05,1.88302183473619e-05,1.87760525242246e-05,1.85862052819345e-05,0
1628,0.883742,52.6486,7.22087e-05,7.22087e-05,7.21918122113199e-05,7.21189130075656e-05,7.18979183103254e-05,7.16076923790466e-05,7.14229854333728e-05,7.09889689442304e-05,7.07746680882746e-05,7.0590102555732e-05,5.64988568638696e-05,4.61495144158664e-05,3.61436982410362e-05,2.82806023421539e-05,2.23497400726033e-05,2.23497400726033e-05,2.18585202053137e-05,1.56787474584436e-05,1.13180527700203e-05,1.12854959704499e-05,1.11713867728376e-05,0
583,0.183886,9.48631,0.000182358,0.000182358,0.000182315351075866,0.000182131249257135,0.000181573142671649,0.000180840197467316,0.000180373733049605,0.000179277654891058,0.00017873645313157,0.000178270345842789,0.000142683894599702,0.000116547357172315,9.12783712189649e-05,7.14206748204926e-05,5.64426987351911e-05,5.64426987351911e-05,5.52021574630286e-05,3.95955754504217e-05,2.85829473046233e-05,2.85007273940579e-05,2.82125526303773e-05,0
471,0.708023,42.0035,7.08814e-05,7.08814e-05,7.08648226332208e-05,7.07932634219209e-05,7.05763309257957e-05,7.02914397655151e-05,7.01101279997711e-05,6.96840893593649e-05,6.94737276620715e-05,6.92925547100815e-05,5.5460326427573e-05,4.53012198130806e-05,3.54793249636426e-05,2.77607641025963e-05,2.19389196313218e-05,2.19389196313218e-05,2.14567290933215e-05,1.53905494781228e-05,1.11100106443256e-05,1.10780522856643e-05,1.09660405796007e-05,0
634,0.138823,16.5084,9.70007e-05,9.70007e-05,9.69780139895412e-05,9.68800857095194e-05,9.65832151062737e-05,9.61933435465835e-05,9.5945219663655e-05,9.5362188764908e-05,9.50743102538932e-05,9.48263763366158e-05,7.58970687049505e-05,6.19944023780947e-05,4.85532079925172e-05,3.79904114547218e-05,3.00232580265338e-05,3.00232580265338e-05,2.93633836487788e-05,2.10618592855467e-05,1.52039718389737e-05,1.51602370487327e-05,1.50069498126402e-05,0
681,0.220229,18.644,0.000103568,0.000103568,0.000103543778064167,0.000103439219683605,0.000103122249861357,0.000102705982579843,0.000102441059808078,0.000101818555598094,0.000101511186665408,0.000101246466720659,8.1035576151866e-05,6.61916487767048e-05,5.18404366707562e-05,4.05625004102303e-05,3.20559417333282e-05,3.20559417333282e-05,3.13513914614711e-05,2.24878237217412e-05,1.62333360008622e-05,1.61866402063402e-05,1.60229748671455e-05,0
701,0.300825,20.6721,0.000140957,0.000140957,0.000140924033722682,0.000140781728805635,0.000140350329963959,0.000139783786367477,0.000139423224039928,0.000138575990088063,0.000138157658145333,0.000137797371867217,0.000110290164024009,9.00874424206124e-05,7.05553108276666e-05,5.52059359099802e-05,4.36284313581874e-05,4.36284313581874e-05,4.26695319619437e-05,3.06061347940046e-05,2.20937195144594e-05,2.20301661088859e-05,2.18074160778255e-05,0
803,0.168081,17.4883,0.00010711,0.00010711,0.000107084949679948,0.000106976815428617,0.000106649005316796,0.000106218501797147,0.000105944518732072,0.000105300725031977,0.000104982844157769,0.000104709070856344,8.38069728258378e-05,6.84553868035769e-05,5.3613366790946e-05,4.19497278979971e-05,3.31522470170013e-05,3.31522470170013e-05,3.24236012999978e-05,2.3256901734471e-05,1.6788512079526e-05,1.67402193003737e-05,1.65709566470334e-05,0
1059,0.564256,20.7254,0.000131293,0.000131293,0.000131262293887867,0.000131129745383899,0.000130727923210327,0.000130200221794911,0.000129864379590047,0.000129075231926275,0.000128685580786163,0.000128349995704807,0.000102728679705188,8.39110549864814e-05,6.57180446838173e-05,5.14210216124707e-05,4.06372697936994e-05,4.06372697936994e-05,3.97441124589731e-05,2.85077807807292e-05,2.0578975972899e-05,2.05197797834372e-05,2.03123014756694e-05,0
1335,0.240522,22.8605,0.000128134,0.000128134,0.000128104032698072,0.000127974673402393,0.000127582519347049,0.000127067514791109,0.000126739753180985,0.000125969592953481,0.000125589317088148,0.000125261806414963,0.000100256956923405,8.18920972149148e-05,6.41368232694527e-05,5.01837964194003e-05,3.96595090960362e-05,3.96595090960362e-05,3.87878417418907e-05,2.78218639421596e-05,2.00838316384837e-05,2.00260597501081e-05,1.98235735133132e-05,0
1496,0.743746,12.0484,0.000199191,0.000199191,0.000199144414262894,0.000198943318476721,0.000198333694501522,0.000197533093002293,0.000197023570448699,0.00019582631612216,0.000195235157414155,0.000194726024955148,0.000155854679527135,0.000127305545259932,9.9704043921719e-05,7.8013334420035e-05,6.16527797177061e-05,6.16527797177061e-05,6.02977272574723e-05,4.32505416244143e-05,3.12213659754725e-05,3.11315565555105e-05,3.08167811173488e-05,0
1377,0.32583,20.6713,0.000119767,0.000119767,0.00011973898952776,0.000119618077242453,0.000119251530387235,0.000118770155025105,0.000118463795863916,0.000117743926196478,0.000117388481899389,0.000117082357289251,9.37102951585484e-05,7.65446392615442e-05,5.9948763891805e-05,4.69068533391786e-05,3.70697896413518e-05,3.70697896413518e-05,3.62550411436545e-05,2.60051288398132e-05,1.87723809749658e-05,1.87183815231804e-05,1.85291174002917e-05,0
792,0.66404,13.0348,0.000166331,0.000166331,0.000166292099385823,0.000166124177827068,0.000165615121868622,0.000164946593431251,0.000164521125433893,0.000163521378912275,0.000163027742055885,0.000162602599800266,0.000130143754991079,0.000106304294112835,8.32561377248141e-05,6.51436858463426e-05,5.14820875603103e-05,5.14820875603103e-05,5.03505744359064e-05,3.61156168648707e-05,2.60708617561352e-05,2.59958679530432e-05,2.57330201667231e-05,0
952,0.190764,11.359,0.000208935,0.000208935,0.000208886135387732,0.000208675202423471,0.0002080357569402,0.000207195991718672,0.000206661544405615,0.000205405722944227,0.000204785646009742,0.000204251607873869,0.000163478758914821,0.000133533061729114,0.000104581353659474,8.18295807895437e-05,6.46687025534232e-05,6.46687025534232e-05,6.32473638093085e-05,4.53662661179321e-05,3.27486487847611e-05,3.26544460790176e-05,3.23242724960127e-05,0
1087,0.148067,12.9481,0.000170818,0.000170818,0.000170778049990005,0.000170605598523811,0.000170082810103674,0.000169396247222343,0.000168959301659743,0.000167932585645712,0.000167425632278422,0.000166989021244878,0.000133654555916011,0.000109171993866244,8.5502082798019e-05,6.69010234346006e-05,5.28708853603784e-05,5.28708853603784e-05,5.17088481641585e-05,3.70898836754633e-05,2.67741579348378e-05,2.66971410741409e-05,2.64272026191107e-05,0
1149,0.363585,17.8245,0.000143502,0.000143502,0.000143468438511548,0.000143323564257654,0.000142884376444505,0.000142307603817517,0.000141940531482493,0.00014107800059321,0.000140652115603848,0.000140285324302371,0.000112281469652258,9.17139848481645e-05,7.18291976588025e-05,5.62026874504564e-05,4.44161492991665e-05,4.44161492991665e-05,4.34399368289822e-05,3.11587331967143e-05,2.24926249690612e-05,2.24279240971172e-05,2.22011522804835e-05,0
1275,0.0310952,17.27,2.4445e-06,2.4445e-06,2.44392829327452e-06,2.44146041747039e-06,2.43397902620585e-06,2.42415393187496e-06,2.4179009993516e-06,2.40320812567144e-06,2.395953342766e-06,2.38970519753834e-06,1.91267057298815e-06,1.56231157726957e-06,1.22358206629136e-06,9.57390625027112e-07,7.56611593997382e-07,7.56611593997382e-07,7.39982199401032e-07,5.30776736905186e-07,3.83152999518265e-07,3.82050845670465e-07,3.78187877169948e-07,0
1458,0.836798,18.625,0.000120226,0.000120226,0.000120197882179269,0.000120076506504723,0.00011970855488019,0.00011922533467523,0.000118917801410532,0.000118195172884833,0.000117838366368331,0.000117531068553587,9.40694343661579e-05,7.68379921001479e-05,6.01785140118408e-05,4.70866211022743e-05,3.72118574350294e-05,3.72118574350294e-05,3.63939864615212e-05,2.61047919702037e-05,1.88443250235561e-05,1.87901186220402e-05,1.86001291555059e-05,0
941,0.302733,19.2943,0.000188994,0.000188994,0.000188949799083299,0.000188758997807077,0.000188180581746267,0.000187420964696574,0.000186937525658194,0.000185801561261259,0.000185240665192357,0.000184757596278814,0.000147876155562005,0.000120788510629775,9.45999873334707e-05,7.40196701928304e-05,5.84966461836536e-05,5.84966461836536e-05,5.72109616664343e-05,4.10364567865243e-05,2.96230795626733e-05,2.95378676729981e-05,2.92392062417088e-05,0
963,0.228619,13.4476,0.000135705,0.000135705,0.000135673262032652,0.000135536259338441,0.000135120934240648,0.000134575499826178,0.000134228371903051,0.000133412705540701,0.000133009960474559,0.000132663098315378,0.000106180797753061,8.67308212695305e-05,6.79264488877353e-05,5.31489853832294e-05,4.20028539019901e-05,4.20028539019901e-05,4.10796827039137e-05,2.94657627660946e-05,2.12705165881064e-05,2.12093311563552e-05,2.09948807000809e-05,0
1597,0.543306,16.3378,0.000110004,0.000110004,0.000109978272846541,0.000109867216921012,0.000109530549723358,0.00010908841444957,0.000108807028649079,0.000108145840317595,0.000107819370635153,0.000107538200265906,8.60713494420079e-05,7.03049796465379e-05,5.50619438004969e-05,4.308316560257e-05,3.40479860037177e-05,3.40479860037177e-05,3.32996530427127e-05,2.38852788572379e-05,1.72421200895918e-05,1.71925224901345e-05,1.70186865372072e-05,0
1547,0.10747,12.0084,0.000137444,0.000137444,0.000137411855324534,0.000137273097000941,0.000136852449694349,0.000136300025777305,0.000135948449562234,0.00013512233079353,0.000134714424726173,0.000134363117680695,0.000107541458062501,8.78422386689462e-05,6.87968965102678e-05,5.38300662983131e-05,4.25411020353349e-05,4.25411020353349e-05,4.16061008036308e-05,2.98433535803626e-05,2.1543088920347e-05,2.14811194241486e-05,2.12639208794217e-05,0
1035,0.7274,40.26,5.5691e-05,5.5691e-05,5.56779752835963e-05,5.56217517321921e-05,5.5451309449143e-05,5.52274725383712e-05,5.50850172038822e-05,5.47502817454564e-05,5.45850020912175e-05,5.44426558216845e-05,4.35747747515987e-05,3.55928386376436e-05,2.78758473527642e-05,2.18114302713786e-05,1.72372494503204e-05,1.72372494503204e-05,1.68583958547118e-05,1.20922426897062e-05,8.72905448810459e-06,8.70394503834479e-06,8.615938256278e-06,0
762,0.217755,21.8108,0.000100757,0.000100757,0.000100733435485973,0.000100631714985913,0.000100323348228032,9.99183791016262e-05,9.96606467546203e-05,9.90550382975157e-05,9.87560118458064e-05,9.84984768207694e-05,7.88361419196428e-05,6.4395102307609e-05,5.04334048898828e-05,3.94615697303566e-05,3.11858925655121e-05,3.11858925655121e-05,3.05004649069543e-05,2.18774684722257e-05,1.57927374810643e-05,1.57473090845649e-05,1.55880858825987e-05,0
859,0.321417,18.0383,0.000184174,0.000184174,0.000184130926359395,0.000183944991174961,0.000183381326722208,0.000182641082531863,0.000182169972859309,0.000181062979479408,0.000180516388198235,0.000180045639211056,0.000144104802662925,0.000117707986267967,9.2187360800632e-05,7.21319128548756e-05,5.70047795920941e-05,5.70047795920941e-05,5.57518844722789e-05,3.9989885351923e-05,2.88675886820523e-05,2.87845499899825e-05,2.8493505457107e-05,0
1166,0.982286,23.1227,0.000245391,0.000245391,0.000245333609251351,0.000245085871672521,0.000244334852615946,0.000243348561054092,0.000242720860761664,0.000241245917433684,0.000240517646444954,0.000239890426724946,0.000192003331796332,0.000156832563001742,0.000122829219402456,9.61076059996024e-05,7.59524138525718e-05,7.59524138525718e-05,7.42830729773855e-05,5.32819939643692e-05,3.84627930884788e-05,3.83521534342078e-05,3.79643695506691e-05,0
