"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2466,0.312853,16.9005,0.000119261,0.000119105285814557,0.000119105285814557,0.000119105285814557,0.000118963190571383,0.000118800980063757,0.000118490783793532,0.00011808456776335,0.000117655748457732,0.000117313528838608,0.000116917709116364,0.000116240081842969,0.000115738325581493,0.00011315070228263,0.000110116989618989,0.00010972050891426,8.68638217270679e-05,6.91605365334618e-05,5.55994531431223e-05,4.49652977193009e-05,3.58925274369173e-05,0
2644,0.661198,23.3149,0.000142409,0.000142223062422462,0.000142223062422462,0.000142223062422462,0.000142053387159927,0.00014185969235458,0.000141489288445117,0.000141004227791239,0.000140492176672317,0.000140083533832328,0.000139610887360934,0.000138801735816196,0.000138202591020827,0.000135112722192226,0.000131490180148167,0.000131016744400692,0.000103723681575117,8.25842718675322e-05,6.63910458797e-05,5.36928508305978e-05,4.28590984459627e-05,0
2276,0.125539,9.71592,0.000146193,0.000146002121809204,0.000146002121809204,0.000146002121809204,0.000145827938045146,0.000145629096506493,0.000145248850463503,0.000144750901091115,0.000144225244080473,0.000143805743046784,0.000143320537718522,0.000142489885921376,0.000141874821037349,0.000138702850209243,0.000134984052316925,0.000134498036740447,0.000106479760271549,8.47786478181164e-05,6.81551458846771e-05,5.51195425954651e-05,4.39979227374016e-05,0
2552,0.799196,33.3089,9.59046e-05,9.57793813059652e-05,9.57793813059652e-05,9.57793813059652e-05,9.56651143833463e-05,9.553467162461e-05,9.52852250392429e-05,9.49585634659863e-05,9.46137253044955e-05,9.43385269103489e-05,9.40202256036867e-05,9.3475306706444e-05,9.30718157617567e-05,9.09909596778049e-05,8.85513775887612e-05,8.82325447482291e-05,6.98521736125452e-05,5.56159481475674e-05,4.47107043703296e-05,3.61591709917783e-05,2.88632368236605e-05,0
2525,0.903913,19.6324,0.000105314,0.000105176495839161,0.000105176495839161,0.000105176495839161,0.000105051017950836,0.00010490777718143,0.000104633856872171,0.000104275145851783,0.000103896474900241,0.000103594276218622,0.000103244745707992,0.000102646363683102,0.000102203285401677,9.99182721945386e-05,9.72393376270044e-05,9.68892234326091e-05,7.67055158129181e-05,6.10725446246886e-05,4.90973646734035e-05,3.97068225489511e-05,3.16950690878955e-05,0
2661,0.483499,32.0006,4.64716e-05,4.6410923942108e-05,4.6410923942108e-05,4.6410923942108e-05,4.63555546822271e-05,4.62923472478924e-05,4.61714752361584e-05,4.60131878759301e-05,4.58460928554042e-05,4.5712742529211e-05,4.55585062256064e-05,4.52944599439358e-05,4.5098944089794e-05,4.40906430115248e-05,4.29085174095286e-05,4.27540235455005e-05,3.3847618062666e-05,2.69493027022113e-05,2.16650501562616e-05,1.75213131660163e-05,1.39859902066681e-05,0
2667,0.453648,5.63595,0.000180697,0.0001804610713547,0.0001804610713547,0.0001804610713547,0.000180245777300854,0.000180000005824039,0.000179530015337284,0.000178914541561232,0.000178264820679576,0.000177746310365919,0.000177146588442154,0.000176119888888899,0.000175359658376159,0.000171439049231219,0.000166842552663338,0.000166241829259188,0.000131610769611323,0.000104787830640251,8.42409034353457e-05,6.81286791321934e-05,5.43821704519386e-05,0
2548,0.788067,11.3147,0.000179926,0.000179691078017708,0.000179691078017708,0.000179691078017708,0.000179476702582962,0.00017923197976666,0.00017876399464062,0.000178151146975026,0.000177504198329764,0.000176987900401769,0.000176390737378279,0.000175368418558272,0.000174611431805668,0.000170707551160098,0.000166130666975676,0.000165532506744931,0.000131049211293419,0.000104340720741228,8.38814633973337e-05,6.78379869147747e-05,5.415013199298e-05,0
2410,0.563358,26.8777,0.000110824,0.000110679301658651,0.000110679301658651,0.000110679301658651,0.000110547258801142,0.000110396523713417,0.000110108271967654,0.000109730793283685,0.000109332310370362,0.000109014300735445,0.000108646482883021,0.000108016793672409,0.000107550533655121,0.00010514596917492,0.000102326873475275,0.00010195844140091,8.07187276568247e-05,6.42678436436418e-05,5.1666125515746e-05,4.17842727668207e-05,3.33533465312963e-05,0
2542,0.245505,14.7577,0.000186033,0.000185790104358838,0.000185790104358838,0.000185790104358838,0.000185568452650624,0.000185315423518174,0.000184831554166593,0.000184197905390021,0.000183528998187482,0.000182995176213789,0.000182377744443235,0.000181320726352228,0.000180538046158442,0.000176501661043799,0.000171769429484822,0.00017115096666007,0.000135497248449633,0.000107882225479658,8.67285455142458e-05,7.01405256589724e-05,5.59880812392319e-05,0
5715,0.347043,34.3329,3.95201e-05,3.94685002299147e-05,3.94685002299147e-05,3.94685002299147e-05,3.94214134352397e-05,3.93676609471469e-05,3.92648696941897e-05,3.9130259904448e-05,3.89881599569384e-05,3.88747569704652e-05,3.87435922560571e-05,3.85190435971719e-05,3.83527741744004e-05,3.74953008047875e-05,3.64900046238199e-05,3.63586208764177e-05,2.87844888189424e-05,2.29180647475374e-05,1.84242623167801e-05,1.49003703004045e-05,1.18938821036191e-05,0
6092,0.279844,25.4113,4.10552e-05,4.10015959129454e-05,4.10015959129454e-05,4.10015959129454e-05,4.09526801011751e-05,4.0896839676957e-05,4.07900556493758e-05,4.0650217140875e-05,4.05025975304743e-05,4.03847895722391e-05,4.02485299579424e-05,4.00152590375686e-05,3.98425311242847e-05,3.89517504662364e-05,3.79074050377366e-05,3.77709178824321e-05,2.99025798355633e-05,2.38082831729449e-05,1.91399256142537e-05,1.54791532095609e-05,1.23558824127596e-05,0
5882,0.0322764,4.4266,8.13844e-05,8.12781397342484e-05,8.12781397342484e-05,8.12781397342484e-05,8.1181173113907e-05,8.10704797201167e-05,8.08587999812705e-05,8.05815957997971e-05,8.02889670117094e-05,8.00554343533324e-05,7.97853246728591e-05,7.93229078805388e-05,7.89805064895857e-05,7.7214697301301e-05,7.51444741361184e-05,7.4873913397353e-05,5.92763771305321e-05,4.71955523553707e-05,3.79413901810409e-05,3.06845806735368e-05,2.44932694672781e-05,0
6252,0.787317,17.0787,8.11778e-05,8.1071809483376e-05,8.1071809483376e-05,8.1071809483376e-05,8.09750890195925e-05,8.08646766287359e-05,8.06535342537339e-05,8.0377033774492e-05,8.00851478450802e-05,7.98522080257144e-05,7.95827840375848e-05,7.9121541122682e-05,7.87800089416434e-05,7.701868238367e-05,7.49537146250017e-05,7.46838407236232e-05,5.91258998951507e-05,4.70757431398869e-05,3.78450733044478e-05,3.06066857161844e-05,2.44310915870954e-05,0
6205,0.609985,2.43615,0.000177291,0.000177059518428896,0.000177059518428896,0.000177059518428896,0.000176848282503007,0.000176607143630219,0.000176146012104033,0.000175542139537084,0.00017490466539623,0.000174395928604704,0.000173807510979695,0.000172800163926362,0.000172054263176298,0.00016820755450977,0.00016369769838036,0.000163108298152104,0.000129130007444291,0.000102812660321094,8.26530269509504e-05,6.68445057307299e-05,5.33571082065261e-05,0
6221,0.797536,38.7531,4.85239e-05,4.84605443383584e-05,4.84605443383584e-05,4.84605443383584e-05,4.84027298359626e-05,4.8336731006077e-05,4.82105209894178e-05,4.80452432705749e-05,4.7870768923522e-05,4.77315295193878e-05,4.75704817617792e-05,4.7294774547757e-05,4.70906242332684e-05,4.60377941027838e-05,4.4803462930655e-05,4.4642146238122e-05,3.5342412013165e-05,2.81394501026827e-05,2.2621831985071e-05,1.82950973914489e-05,1.4603645886721e-05,0
6053,0.340043,11.069,0.000106494,0.000106354955161665,0.000106354955161665,0.000106354955161665,0.000106228071345275,0.000106083225622037,0.000105806236148518,0.000105443505918869,0.000105060592115258,0.000104755007421862,0.000104401560565802,0.000103796473916747,0.000103348431125645,0.000101037815286526,9.83288643603908e-05,9.797482728063e-05,7.7564969529036e-05,6.17568373365516e-05,4.96474804254841e-05,4.01517211437036e-05,3.20501992844859e-05,0
5813,0.504163,20.0304,0.00013183,0.000131657874987909,0.000131657874987909,0.000131657874987909,0.000131500804227915,0.000131321498241714,0.000130978610170142,0.000130529582749117,0.000130055569877687,0.000129677283494132,0.000129239748055193,0.000128490705170664,0.00012793606846671,0.000125075733742959,0.000121722295985035,0.000121284029902205,9.60184605049376e-05,7.64494137329577e-05,6.14591183023604e-05,4.97042218188297e-05,3.9675265946192e-05,0
5714,0.484025,14.119,0.000247563,0.000247239767167046,0.000247239767167046,0.000247239767167046,0.0002469448046505,0.000246608086696606,0.000245964178635749,0.00024512095193901,0.000244230805170522,0.000243520422769155,0.000242698776817019,0.000241292152348974,0.000240250602426034,0.000234879191933613,0.000228581785336746,0.000227758767311535,0.000180312661290934,0.000143564031039765,0.00011541381858672,9.33393481463622e-05,7.45060142868629e-05,0
6460,0.945377,1.80522,0.000243383,0.000243065224821226,0.000243065224821226,0.000243065224821226,0.00024277524262613,0.000242444210017168,0.000241811174080556,0.000240982184921705,0.000240107067917327,0.000239408680032256,0.000238600907235962,0.000237218033046741,0.000236194069268248,0.000230913352845048,0.000224722275382886,0.00022391315368041,0.000177268155754178,0.000141140011094352,0.000113465103464943,9.17633514293577e-05,7.32480107091107e-05,0
4636,0.584576,24.605,4.91919e-05,4.91276721582167e-05,4.91276721582167e-05,4.91276721582167e-05,4.90690617575605e-05,4.90021543605901e-05,4.88742068848411e-05,4.87066538848236e-05,4.85297776520231e-05,4.83886214208828e-05,4.82253566134888e-05,4.79458539003627e-05,4.77388931685317e-05,4.66715693446885e-05,4.54202458610805e-05,4.52567084164932e-05,3.58289502185606e-05,2.85268293666865e-05,2.29332534447234e-05,1.85469552400037e-05,1.48046856929264e-05,0
4805,0.190732,12.443,7.24998e-05,7.24051399912644e-05,7.24051399912644e-05,7.24051399912644e-05,7.231875905608e-05,7.22201498765429e-05,7.20315788637886e-05,7.17846366031589e-05,7.15239536146427e-05,7.13159153293473e-05,7.10752930748073e-05,7.06633575569456e-05,7.03583355580881e-05,6.8785296830902e-05,6.69410764959102e-05,6.6700052424364e-05,5.28052733286496e-05,4.20432921623051e-05,3.37993915277059e-05,2.73347958812166e-05,2.18193798531877e-05,0
