"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
416,0.373118,13.3591,9.87175e-05,9.86502280470239e-05,9.86502280470239e-05,9.8598898530289e-05,9.8598898530289e-05,9.8598898530289e-05,9.83516636858521e-05,9.82309645228569e-05,9.61941435268844e-05,9.38731138712137e-05,9.13192886156502e-05,8.90199399250163e-05,8.90199399250163e-05,8.70120428533813e-05,8.4670270504541e-05,8.27476740348326e-05,8.27476740348326e-05,8.27476740348326e-05,8.27476740348326e-05,8.27476740348326e-05,8.27476740348326e-05,0
401,0.856658,26.2956,6.31258e-05,6.30827823400189e-05,6.30827823400189e-05,6.30499592153703e-05,6.30499592153703e-05,6.30499592153703e-05,6.28918626535352e-05,6.28146804799246e-05,6.15122168354081e-05,6.00280133878133e-05,5.83949466841625e-05,5.69246073261437e-05,5.69246073261437e-05,5.56406393471672e-05,5.41431717964449e-05,5.29137500604051e-05,5.29137500604051e-05,5.29137500604051e-05,5.29137500604051e-05,5.29137500604051e-05,5.29137500604051e-05,0
463,0.0323939,1.69755,0.000124457,0.000124372187626798,0.000124372187626798,0.00012430747450436,0.00012430747450436,0.00012430747450436,0.000123995775899411,0.000123843605760085,0.000121275706140507,0.000118349493585936,0.000115129786544817,0.000112230908027936,0.000112230908027936,0.000109699473927148,0.000106747110250803,0.000104323217943659,0.000104323217943659,0.000104323217943659,0.000104323217943659,0.000104323217943659,0.000104323217943659,0
394,0.273168,32.8602,3.96779e-05,3.96508611282398e-05,3.96508611282398e-05,3.96302300604751e-05,3.96302300604751e-05,3.96302300604751e-05,3.95308580197115e-05,3.94823449463516e-05,3.86636777414883e-05,3.77307774697559e-05,3.67043087777031e-05,3.57801228186573e-05,3.57801228186573e-05,3.49730811166427e-05,3.40318436554018e-05,3.3259087148547e-05,3.3259087148547e-05,3.3259087148547e-05,3.3259087148547e-05,3.3259087148547e-05,3.3259087148547e-05,0
393,0.319549,16.2129,0.0001924,0.000192268887241344,0.000192268887241344,0.000192168846225113,0.000192168846225113,0.000192168846225113,0.000191686986533876,0.000191451744363438,0.000187481988650164,0.000182958311432335,0.000177980916551281,0.000173499495444811,0.000173499495444811,0.000169586112340675,0.000165022007699483,0.000161274875116386,0.000161274875116386,0.000161274875116386,0.000161274875116386,0.000161274875116386,0.000161274875116386,0
418,0.324588,21.7148,2.06518e-05,2.06377266399729e-05,2.06377266399729e-05,2.06269884535956e-05,2.06269884535956e-05,2.06269884535956e-05,2.0575266676197e-05,2.05500162902539e-05,2.01239112952467e-05,1.96383495636086e-05,1.91040867590112e-05,1.86230607070018e-05,1.86230607070018e-05,1.82030066259727e-05,1.77131055021215e-05,1.73108963925601e-05,1.73108963925601e-05,1.73108963925601e-05,1.73108963925601e-05,1.73108963925601e-05,1.73108963925601e-05,0
423,0.819124,49.3001,2.86362e-05,2.86166855967806e-05,2.86166855967806e-05,2.86017958122224e-05,2.86017958122224e-05,2.86017958122224e-05,2.85300773585311e-05,2.84950646670493e-05,2.79042189365064e-05,2.72309293026956e-05,2.64901097845416e-05,2.58231094150556e-05,2.58231094150556e-05,2.52406540031706e-05,2.45613472811015e-05,2.40036360644898e-05,2.40036360644898e-05,2.40036360644898e-05,2.40036360644898e-05,2.40036360644898e-05,2.40036360644898e-05,0
413,0.329035,8.53119,6.55611e-05,6.55164227823206e-05,6.55164227823206e-05,6.54823333900689e-05,6.54823333900689e-05,6.54823333900689e-05,6.53181376967055e-05,6.52379779489905e-05,6.38852671834317e-05,6.23438053619878e-05,6.06477373602401e-05,5.91206744844428e-05,5.91206744844428e-05,5.77871729198452e-05,5.62319352857929e-05,5.49550842775097e-05,5.49550842775097e-05,5.49550842775097e-05,5.49550842775097e-05,5.49550842775097e-05,5.49550842775097e-05,0
430,0.656329,2.31274,0.00014116,0.000141063805213036,0.000141063805213036,0.000140990407136887,0.000140990407136887,0.000140990407136887,0.000140636876398763,0.000140464283962281,0.000137551754250817,0.000134232823502019,0.000130581009253528,0.000127293080961484,0.000127293080961484,0.000124421910696516,0.000121073319162469,0.000118324123552126,0.000118324123552126,0.000118324123552126,0.000118324123552126,0.000118324123552126,0.000118324123552126,0
415,0.595398,55.4092,1.55777e-05,1.55670844323258e-05,1.55670844323258e-05,1.55589845937679e-05,1.55589845937679e-05,1.55589845937679e-05,1.5519970738715e-05,1.55009243148146e-05,1.51795123419733e-05,1.48132520166293e-05,1.44102563605036e-05,1.40474173086831e-05,1.40474173086831e-05,1.37305695541025e-05,1.33610360152819e-05,1.30576487635162e-05,1.30576487635162e-05,1.30576487635162e-05,1.30576487635162e-05,1.30576487635162e-05,1.30576487635162e-05,0
407,0.368564,31.3149,2.18516e-05,2.18367090251713e-05,2.18367090251713e-05,2.18253469863445e-05,2.18253469863445e-05,2.18253469863445e-05,2.177062034794e-05,2.17439029996471e-05,2.1293042740062e-05,2.07792715077693e-05,2.02139698342618e-05,1.97049977893027e-05,1.97049977893027e-05,1.92605399814111e-05,1.87421772528379e-05,1.83166011491331e-05,1.83166011491331e-05,1.83166011491331e-05,1.83166011491331e-05,1.83166011491331e-05,1.83166011491331e-05,0
421,0.862402,57.6666,1.01303e-05,1.01233966134147e-05,1.01233966134147e-05,1.01181292251261e-05,1.01181292251261e-05,1.01181292251261e-05,1.00927582104165e-05,1.0080372172167e-05,9.87135545541973e-06,9.63317350469325e-06,9.37110228139004e-06,9.13514521156221e-06,9.13514521156221e-06,8.92909664160466e-06,8.68878609458456e-06,8.49149099475842e-06,8.49149099475842e-06,8.49149099475842e-06,8.49149099475842e-06,8.49149099475842e-06,8.49149099475842e-06,0
423,0.999443,6.05067,0.000233588,0.000233428819297979,0.000233428819297979,0.000233307362016797,0.000233307362016797,0.000233307362016797,0.000232722348287293,0.000232436746685898,0.000227617166137289,0.000222125083424409,0.000216082153510294,0.000210641372879223,0.000210641372879223,0.000205890232897264,0.000200349068266667,0.000195799768860116,0.000195799768860116,0.000195799768860116,0.000195799768860116,0.000195799768860116,0.000195799768860116,0
394,0.0385439,4.37689,3.9061e-06,3.90343815204477e-06,3.90343815204477e-06,3.90140712182908e-06,3.90140712182908e-06,3.90140712182908e-06,3.89162441839904e-06,3.88684853772362e-06,3.8062546562703e-06,3.71441507425074e-06,3.61336412755176e-06,3.52238242805081e-06,3.52238242805081e-06,3.44293302190182e-06,3.35027268334173e-06,3.27419849112325e-06,3.27419849112325e-06,3.27419849112325e-06,3.27419849112325e-06,3.27419849112325e-06,3.27419849112325e-06,0
413,0.212999,14.5829,2.1134e-05,2.11195980403252e-05,2.11195980403252e-05,2.11086091274508e-05,2.11086091274508e-05,2.11086091274508e-05,2.10556796954623e-05,2.10298397368861e-05,2.05937855932046e-05,2.00968864543189e-05,1.9550149118476e-05,1.9057891563049e-05,1.9057891563049e-05,1.86280296164648e-05,1.81266897646615e-05,1.77150894527531e-05,1.77150894527531e-05,1.77150894527531e-05,1.77150894527531e-05,1.77150894527531e-05,1.77150894527531e-05,0
431,0.222715,8.33388,0.000175968,0.000175848084979651,0.000175848084979651,0.000175756588006968,0.000175756588006968,0.000175756588006968,0.00017531588173801,0.000175100730520506,0.000171470013403285,0.000167332682672168,0.000162780384218793,0.000158681700698714,0.000158681700698714,0.000155102541665093,0.000150928236231094,0.000147501129025365,0.000147501129025365,0.000147501129025365,0.000147501129025365,0.000147501129025365,0.000147501129025365,0
395,0.370654,33.7659,4.8786e-05,4.87527543292943e-05,4.87527543292943e-05,4.8727387380137e-05,4.8727387380137e-05,4.8727387380137e-05,4.86052043921086e-05,4.85455550962301e-05,4.75389620493082e-05,4.63919136254568e-05,4.51298180606591e-05,4.39934843283292e-05,4.39934843283292e-05,4.3001185429585e-05,4.18438860063771e-05,4.08937425022245e-05,4.08937425022245e-05,4.08937425022245e-05,4.08937425022245e-05,4.08937425022245e-05,4.08937425022245e-05,0
423,0.119619,19.3499,3.39309e-05,3.39077774745183e-05,3.39077774745183e-05,3.38901346381481e-05,3.38901346381481e-05,3.38901346381481e-05,3.38051557764153e-05,3.37636694013585e-05,3.30635790472445e-05,3.22658012961508e-05,3.13880076996355e-05,3.05976820685464e-05,3.05976820685464e-05,2.99075333639303e-05,2.91026259929853e-05,2.84417965700965e-05,2.84417965700965e-05,2.84417965700965e-05,2.84417965700965e-05,2.84417965700965e-05,2.84417965700965e-05,0
421,0.471501,52.2123,1.4695e-06,1.4684985956401e-06,1.4684985956401e-06,1.46773450898027e-06,1.46773450898027e-06,1.46773450898027e-06,1.46405419288738e-06,1.46225747579039e-06,1.4319375380531e-06,1.39738689526931e-06,1.35937087771366e-06,1.32514297586356e-06,1.32514297586356e-06,1.29525359711342e-06,1.26039418042822e-06,1.23177457891647e-06,1.23177457891647e-06,1.23177457891647e-06,1.23177457891647e-06,1.23177457891647e-06,1.23177457891647e-06,0
478,0.259377,13.2643,4.47589e-05,4.47283986338181e-05,4.47283986338181e-05,4.47051256304845e-05,4.47051256304845e-05,4.47051256304845e-05,4.45930283865443e-05,4.45383029147021e-05,4.36148003211737e-05,4.25624364114799e-05,4.14045220677086e-05,4.03619883922284e-05,4.03619883922284e-05,3.9451600018945e-05,3.83898312911662e-05,3.75181185439022e-05,3.75181185439022e-05,3.75181185439022e-05,3.75181185439022e-05,3.75181185439022e-05,3.75181185439022e-05,0
440,0.523553,43.0509,3.10921e-05,3.10709120010218e-05,3.10709120010218e-05,3.10547452376083e-05,3.10547452376083e-05,3.10547452376083e-05,3.09768760603427e-05,3.0938860607705e-05,3.02973427199052e-05,2.95663103684267e-05,2.87619566294391e-05,2.80377529226591e-05,2.80377529226591e-05,2.74053449246751e-05,2.66677794469495e-05,2.60622377578283e-05,2.60622377578283e-05,2.60622377578283e-05,2.60622377578283e-05,2.60622377578283e-05,2.60622377578283e-05,0
472,0.896008,72.0224,1.72185e-05,1.72067662939973e-05,1.72067662939973e-05,1.71978132989975e-05,1.71978132989975e-05,1.71978132989975e-05,1.71546901124405e-05,1.71336375276604e-05,1.67783712139961e-05,1.6373532668387e-05,1.59280894575792e-05,1.55270325484224e-05,1.55270325484224e-05,1.517681120238e-05,1.47683546755382e-05,1.44330116278144e-05,1.44330116278144e-05,1.44330116278144e-05,1.44330116278144e-05,1.44330116278144e-05,1.44330116278144e-05,0
491,0.166381,1.79895,0.000157126,0.000157018925034737,0.000157018925034737,0.000156937225218124,0.000156937225218124,0.000156937225218124,0.000156543708139927,0.00015635159451585,0.000153109641105227,0.000149415320385224,0.00014535046514572,0.000141690653436909,0.000141690653436909,0.000138494737461751,0.000134767401152749,0.00013170725586038,0.00013170725586038,0.00013170725586038,0.00013170725586038,0.00013170725586038,0.00013170725586038,0
486,0.284028,9.33601,8.63748e-05,8.63159390940419e-05,8.63159390940419e-05,8.62710273332895e-05,8.62710273332895e-05,8.62710273332895e-05,8.60547043891178e-05,8.59490963047976e-05,8.41669400897099e-05,8.21361099704035e-05,7.99015908052682e-05,7.78897308687446e-05,7.78897308687446e-05,7.61328822047989e-05,7.40839028619609e-05,7.24016896216361e-05,7.24016896216361e-05,7.24016896216361e-05,7.24016896216361e-05,7.24016896216361e-05,7.24016896216361e-05,0
509,0.288834,16.7415,3.60843e-05,3.60597100201811e-05,3.60597100201811e-05,3.60409474939753e-05,3.60409474939753e-05,3.60409474939753e-05,3.59505755103137e-05,3.59064562325031e-05,3.51619351509829e-05,3.43135270125665e-05,3.33800248810364e-05,3.25395418060249e-05,3.25395418060249e-05,3.18055933135894e-05,3.09496030791603e-05,3.02468345954376e-05,3.02468345954376e-05,3.02468345954376e-05,3.02468345954376e-05,3.02468345954376e-05,3.02468345954376e-05,0
462,0.948934,20.0097,2.61743e-05,2.61564632812948e-05,2.61564632812948e-05,2.61428535953741e-05,2.61428535953741e-05,2.61428535953741e-05,2.60773008920668e-05,2.60452982977751e-05,2.55052485214448e-05,2.48898426763168e-05,2.4212712599211e-05,2.36030553202761e-05,2.36030553202761e-05,2.30706745334642e-05,2.24497688987971e-05,2.19400050091414e-05,2.19400050091414e-05,2.19400050091414e-05,2.19400050091414e-05,2.19400050091414e-05,2.19400050091414e-05,0
464,0.133503,7.96816,8.26395e-05,8.25831845487581e-05,8.25831845487581e-05,8.25402150084212e-05,8.25402150084212e-05,8.25402150084212e-05,8.23332470045025e-05,8.22322059684112e-05,8.05271195481041e-05,7.85841131892538e-05,7.64462263687089e-05,7.45213698223049e-05,7.45213698223049e-05,7.28404965217109e-05,7.08801258070759e-05,6.92706603023937e-05,6.92706603023937e-05,6.92706603023937e-05,6.92706603023937e-05,6.92706603023937e-05,6.92706603023937e-05,0
509,0.166585,12.3374,7.39819e-05,7.39314843503139e-05,7.39314843503139e-05,7.38930164477219e-05,7.38930164477219e-05,7.38930164477219e-05,7.37077311281216e-05,7.36172755006311e-05,7.20908198342909e-05,7.03513695455086e-05,6.84374551465968e-05,6.67142532331001e-05,6.67142532331001e-05,6.52094740362607e-05,6.34544785416963e-05,6.2013626212957e-05,6.2013626212957e-05,6.2013626212957e-05,6.2013626212957e-05,6.2013626212957e-05,6.2013626212957e-05,0
435,0.269352,12.227,8.8838e-05,8.87774605236306e-05,8.87774605236306e-05,8.87312679882879e-05,8.87312679882879e-05,8.87312679882879e-05,8.85087760379237e-05,8.84001562669391e-05,8.6567177274965e-05,8.44784328015892e-05,8.21801905643592e-05,8.01109572574123e-05,8.01109572574123e-05,7.83040075266157e-05,7.61965962578308e-05,7.44664103720866e-05,7.44664103720866e-05,7.44664103720866e-05,7.44664103720866e-05,7.44664103720866e-05,7.44664103720866e-05,0
462,0.974395,13.675,8.91707e-05,8.910993380214e-05,8.910993380214e-05,8.90635682748737e-05,8.90635682748737e-05,8.90635682748737e-05,8.88402430879228e-05,8.87312165338295e-05,8.6891373000661e-05,8.47948061394974e-05,8.24879569413686e-05,8.04109743163233e-05,8.04109743163233e-05,7.85972575244106e-05,7.6481953960334e-05,7.47452884955337e-05,7.47452884955337e-05,7.47452884955337e-05,7.47452884955337e-05,7.47452884955337e-05,7.47452884955337e-05,0
432,0.941161,11.2079,9.30125e-05,9.29491157720142e-05,9.29491157720142e-05,9.29007526481982e-05,9.29007526481982e-05,9.29007526481982e-05,9.26678057951257e-05,9.25540819781926e-05,9.06349712542795e-05,8.84480766221416e-05,8.60418399206135e-05,8.38753732851376e-05,8.38753732851376e-05,8.19835149380822e-05,7.97770763573188e-05,7.79655889904512e-05,7.79655889904512e-05,7.79655889904512e-05,7.79655889904512e-05,7.79655889904512e-05,7.79655889904512e-05,0
474,0.0601713,7.26998,5.50054e-05,5.49679160616686e-05,5.49679160616686e-05,5.49393152502642e-05,5.49393152502642e-05,5.49393152502642e-05,5.48015559724038e-05,5.47343023877788e-05,5.35993855431275e-05,5.23061076073812e-05,5.08831159421509e-05,4.96019186420998e-05,4.96019186420998e-05,4.84831182107263e-05,4.71782824444549e-05,4.61070115162518e-05,4.61070115162518e-05,4.61070115162518e-05,4.61070115162518e-05,4.61070115162518e-05,4.61070115162518e-05,0
470,0.261674,19.9516,0.000101002,0.00010093317125338,0.00010093317125338,0.000100880653879568,0.000100880653879568,0.000100880653879568,0.000100627697577415,0.000100504205219314,9.84202485324525e-05,9.6045506087779e-05,9.3432580735512e-05,9.10800209922911e-05,9.10800209922911e-05,8.90256575812517e-05,8.66296924202866e-05,8.46626036200893e-05,8.46626036200893e-05,8.46626036200893e-05,8.46626036200893e-05,8.46626036200893e-05,8.46626036200893e-05,0
448,0.865454,28.3773,0.000192923,0.000192791530838159,0.000192791530838159,0.000192691217880912,0.000192691217880912,0.000192691217880912,0.000192208048352781,0.000191972166724675,0.000187991620043428,0.000183455646135449,0.00017846472122569,0.000173971118293655,0.000173971118293655,0.00017004709745894,0.000165470586233926,0.000161713267838246,0.000161713267838246,0.000161713267838246,0.000161713267838246,0.000161713267838246,0.000161713267838246,0
441,0.455398,16.1317,0.000169409,0.000169293554670836,0.000169293554670836,0.000169205468140074,0.000169205468140074,0.000169205468140074,0.000168781188678365,0.000168574056969156,0.000165078670557358,0.00016109555395759,0.000156712937068794,0.00015276702715078,0.00015276702715078,0.000149321277055724,0.000145302563941589,0.000142003198121579,0.000142003198121579,0.000142003198121579,0.000142003198121579,0.000142003198121579,0.000142003198121579,0
435,0.276115,21.2256,2.35172e-05,2.35011739866535e-05,2.35011739866535e-05,2.3488945896285e-05,2.3488945896285e-05,2.3488945896285e-05,2.34300478155638e-05,2.34012939841156e-05,2.29160676896239e-05,2.23631351435369e-05,2.17547443384604e-05,2.12069767893696e-05,2.12069767893696e-05,2.07286409622563e-05,2.01707669411137e-05,1.97127520430721e-05,1.97127520430721e-05,1.97127520430721e-05,1.97127520430721e-05,1.97127520430721e-05,1.97127520430721e-05,0
452,0.139363,11.9113,7.68866e-05,7.68342049156462e-05,7.68342049156462e-05,7.67942266744895e-05,7.67942266744895e-05,7.67942266744895e-05,7.66016666259644e-05,7.65076595019433e-05,7.49212716660587e-05,7.31135265476785e-05,7.11244674558822e-05,6.93336086614709e-05,6.93336086614709e-05,6.77697483632667e-05,6.59458476984774e-05,6.44484241846335e-05,6.44484241846335e-05,6.44484241846335e-05,6.44484241846335e-05,6.44484241846335e-05,6.44484241846335e-05,0
