"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
546,0.208671,8.69485,0.000222002,0.000221730890756398,0.000221730890756398,0.000221562959500262,0.000220990359757611,0.000220558073084082,0.000176410128925314,0.000144056017065871,0.000119857323001644,9.95588595954155e-05,7.66201849050678e-05,6.07527795588278e-05,4.83888319045774e-05,3.66262223893825e-05,3.66262223893825e-05,2.61081535982024e-05,1.89535682455883e-05,1.4279543091757e-05,1.38213116429659e-05,1.35811618165133e-05,1.28035054904983e-05,0
519,0.492,41.0874,3.66652e-05,3.66204243914987e-05,3.66204243914987e-05,3.65926893571635e-05,3.64981204610083e-05,3.64267252603242e-05,2.91353801275323e-05,2.37918697891171e-05,1.97952843637439e-05,1.64428496087325e-05,1.26543652921203e-05,1.00337511062078e-05,7.99175772987501e-06,6.04907959906301e-06,6.04907959906301e-06,4.31194616854267e-06,3.1303158099393e-06,2.35836750735529e-06,2.28268734359003e-06,2.24302490173432e-06,2.11458946095178e-06,0
312,0.351579,2.95066,0.000227176,0.000226898572258248,0.000226898572258248,0.000226726727180077,0.000226140782372659,0.00022569842078427,0.00018052156038566,0.000147413400478177,0.000122650729318751,0.000101879187968794,7.84059023161669e-05,6.21686896922382e-05,4.95165866827969e-05,3.74798366570137e-05,3.74798366570137e-05,2.67166327412601e-05,1.93953019331347e-05,1.46123434987657e-05,1.41434324636824e-05,1.38976856822381e-05,1.31019052229684e-05,0
297,0.631019,7.60057,0.000212585,0.000212325390813817,0.000212325390813817,0.000212164582955844,0.000211616272056431,0.000211202322351058,0.000168927069384906,0.000137945371609032,0.000114773150738752,9.53357184488941e-05,7.33700687743527e-05,5.81757355452357e-05,4.63362484591787e-05,3.50725916282145e-05,3.50725916282145e-05,2.50006839248018e-05,1.81495856140413e-05,1.36738257680614e-05,1.323503182683e-05,1.3005068804621e-05,1.22603995220655e-05,0
294,0.569226,44.4081,3.93629e-05,3.93148299553834e-05,3.93148299553834e-05,3.92850542720916e-05,3.9183527320037e-05,3.91068791046992e-05,3.12790617376161e-05,2.55423941863685e-05,2.12517536760092e-05,1.76526582389725e-05,1.35854302051319e-05,1.07720001914225e-05,8.57976392724701e-06,6.49415018464259e-06,6.49415018464259e-06,4.62920441829659e-06,3.36063373976031e-06,2.53188812157783e-06,2.45063967023227e-06,2.40805900157309e-06,2.27017372038061e-06,0
386,0.875692,4.34103,0.000136211,0.00013604465888064,0.00013604465888064,0.000135941623392988,0.000135590300506049,0.000135325067760002,0.000108237763943775,8.83866548074314e-05,7.35393637146372e-05,6.10850885323156e-05,4.70108918212637e-05,3.72753257019644e-05,2.96893324499527e-05,2.24722947445527e-05,2.24722947445527e-05,1.60188543786306e-05,1.16291046220297e-05,8.76132126769719e-06,8.48016990928024e-06,8.33282417360694e-06,7.85568727473745e-06,0
386,0.167704,12.4425,0.00016458,0.000164379014606571,0.000164379014606571,0.000164254519664477,0.000163830025895747,0.000163509552473303,0.00013078070926626,0.000106795160803511,8.88555878758323e-05,7.38074301682574e-05,5.680196589074e-05,4.5038749469788e-05,3.58728027443688e-05,2.71526548447517e-05,2.71526548447517e-05,1.93551405806801e-05,1.40511268450686e-05,1.05860631978152e-05,1.02463557544497e-05,1.00683219599902e-05,9.49181058560828e-06,0
396,0.727821,36.2551,3.71657e-05,3.71203131799942e-05,3.71203131799942e-05,3.70921995472964e-05,3.6996339734072e-05,3.69239699499152e-05,2.9533093974827e-05,2.41166418026191e-05,2.00655008039666e-05,1.66673034840467e-05,1.28271042879176e-05,1.01707172874547e-05,8.10084958656207e-06,6.1316528385198e-06,6.1316528385198e-06,4.37080658816006e-06,3.17304632996577e-06,2.39056051155085e-06,2.31384727222718e-06,2.27364341638358e-06,2.14345476170581e-06,0
2129,0.241308,20.1199,8.60627e-05,8.59576000752277e-05,8.59576000752277e-05,8.58924987819173e-05,8.56705211426534e-05,8.55029381555727e-05,6.83882667843562e-05,5.58456670657695e-05,4.64646482116988e-05,3.85956174525561e-05,2.97030656815226e-05,2.35518069266832e-05,1.87587207482549e-05,1.41987531176778e-05,1.41987531176778e-05,1.01212520187927e-05,7.34766019157303e-06,5.5356980263374e-06,5.35805712351728e-06,5.26495912228735e-06,4.96348795045589e-06,0
2303,0.178557,7.6882,0.000170754,0.000170545474906614,0.000170545474906614,0.0001704163097022,0.000169975891613819,0.00016964339605679,0.000135686773788133,0.00011080143934769,9.21888871803978e-05,7.65762178329725e-05,5.89328161605749e-05,4.67283183069886e-05,3.72185232702148e-05,2.81712506097991e-05,2.81712506097991e-05,2.00812229597366e-05,1.45782361970036e-05,1.09831852915283e-05,1.06307341748408e-05,1.04460216791601e-05,9.8478832466579e-06,0
2282,0.124454,5.86341,0.000148188,0.000148007032546595,0.000148007032546595,0.000147894937173651,0.000147512722550972,0.000147224167954271,0.000117755084121695,9.61584718018636e-05,8.00056620254213e-05,6.64562854646599e-05,5.11445480703426e-05,4.05529359972594e-05,3.22999082092752e-05,2.4448278139106e-05,2.4448278139106e-05,1.7427388336188e-05,1.26516489544114e-05,9.53170210935616e-06,9.22582918058322e-06,9.0655273703186e-06,8.5464359403337e-06,0
305,0.301788,13.3063,0.000144676,0.000144499321407342,0.000144499321407342,0.000144389882652678,0.00014401672637315,0.000143735010412126,0.000114964332809609,9.38795520987288e-05,7.81095578534689e-05,6.4881296433484e-05,4.99324414704624e-05,3.95918466295483e-05,3.1534412503611e-05,2.38688631201805e-05,2.38688631201805e-05,1.70143657713603e-05,1.23518096210788e-05,9.3058043456502e-06,9.00718049052593e-06,8.85067777301949e-06,8.34388861516262e-06,0
330,0.629548,40.737,1.74052e-05,1.73839447383054e-05,1.73839447383054e-05,1.7370778743858e-05,1.73258862967594e-05,1.72919945479909e-05,1.38307473625052e-05,1.12941495492604e-05,9.39694542530342e-06,7.80552365758023e-06,6.00710643286856e-06,4.76308447120886e-06,3.79373743058869e-06,2.87153595882776e-06,2.87153595882776e-06,2.04690784320606e-06,1.4859805138157e-06,1.11953182142796e-06,1.08360597385677e-06,1.0647779643822e-06,1.0038088565113e-06,0
338,0.768003,50.7904,0.000101198,0.000101074416819515,0.000101074416819515,0.00010099786657556,0.000100736851139858,0.000100539796398064,8.04152765604993e-05,6.56668895551934e-05,5.46360905447714e-05,4.53831833647303e-05,3.49267550383467e-05,2.76937135061588e-05,2.20576977283062e-05,1.66957975755206e-05,1.66957975755206e-05,1.19012122766051e-05,8.63984648479314e-06,6.50922605111496e-06,6.30034457187262e-06,6.19087401693457e-06,5.83638502638466e-06,0
348,0.737969,34.7316,7.00109e-05,6.99254025623964e-05,6.99254025623964e-05,6.98724434972518e-05,6.96918675415272e-05,6.95555409360383e-05,5.56329758073228e-05,4.54297321879848e-05,3.7798393955621e-05,3.13970385998715e-05,2.41630620596671e-05,1.9159092145184e-05,1.52599781605039e-05,1.15505031174531e-05,1.15505031174531e-05,8.23350839518737e-06,5.97722710194079e-06,4.50321917569522e-06,4.35871058506015e-06,4.28297655795771e-06,4.03773363548404e-06,0
388,0.051506,10.3728,9.67838e-05,9.66656074485325e-05,9.66656074485325e-05,9.65923962832834e-05,9.63427661944877e-05,9.61543068700066e-05,7.69076073003028e-05,6.28025366640835e-05,5.22528949195344e-05,4.34035943609101e-05,3.34032695733151e-05,2.64857292558881e-05,2.10955533251333e-05,1.59675362496262e-05,1.59675362496262e-05,1.13820880722593e-05,8.26298122704918e-06,6.22529726166427e-06,6.0255270753889e-06,5.92083156465733e-06,5.58180518504919e-06,0
332,0.745078,32.5412,7.09151e-05,7.08284983517224e-05,7.08284983517224e-05,7.07748553132721e-05,7.05919471952818e-05,7.0453859913717e-05,5.63514830215564e-05,4.60164631662236e-05,3.82865651948805e-05,3.18025354910985e-05,2.4475131190536e-05,1.94065343451511e-05,1.54570627895077e-05,1.16996793874168e-05,1.16996793874168e-05,8.33984524117747e-06,6.05442377768093e-06,4.56137884481337e-06,4.41500390668594e-06,4.33829176464275e-06,4.08988149750559e-06,0
615,0.377247,25.786,7.07689e-05,7.06824768914266e-05,7.06824768914266e-05,7.0628944444546e-05,7.04464134136197e-05,7.03086108155787e-05,5.6235307667961e-05,4.59215946979439e-05,3.82076328401141e-05,3.1736970742705e-05,2.44246727665888e-05,1.9366525442657e-05,1.54251961972048e-05,1.16755590924945e-05,1.16755590924945e-05,8.32265164807445e-06,6.04194185554732e-06,4.55197501421718e-06,4.40590184561351e-06,4.32934785486908e-06,4.08144971534727e-06,0
588,0.763021,30.1941,9.20324e-05,9.19200098667992e-05,9.19200098667992e-05,9.18503928519199e-05,9.16130178347779e-05,9.14338105301011e-05,7.31319877717592e-05,5.97193763345064e-05,4.96876473789266e-05,4.12727848840511e-05,3.17634053083178e-05,2.51854672906995e-05,2.00599108718608e-05,1.51836431628031e-05,1.51836431628031e-05,1.08233080567346e-05,7.85732729527339e-06,5.91967919945684e-06,5.72971631629489e-06,5.63016061459841e-06,5.30777803219672e-06,0
629,0.147123,1.78058,8.34564e-05,8.33544828934978e-05,8.33544828934978e-05,8.3291353110502e-05,8.30760977832411e-05,8.29135898349312e-05,6.63172146360961e-05,5.41544516835712e-05,4.50575251184871e-05,3.74267980015443e-05,2.88035459117994e-05,2.28385702469949e-05,1.81906366202159e-05,1.37687618409621e-05,1.37687618409621e-05,9.81474270480904e-06,7.12514559747713e-06,5.36805641427964e-06,5.19579514148531e-06,5.10551649545345e-06,4.81317499669923e-06,0
434,0.183728,12.93,0.00024909,0.000248785810841845,0.000248785810841845,0.00024859738913127,0.000247954922532334,0.000247469889570878,0.000197935149295982,0.000161633288398023,0.000134481944245905,0.000111706724879154,8.59691437825035e-05,6.81656465270962e-05,5.4293088076284e-05,4.10952411913915e-05,4.10952411913915e-05,2.92937900549375e-05,2.12662242425456e-05,1.60218889412066e-05,1.55077455029521e-05,1.52382933346334e-05,1.43657497798588e-05,0
428,0.307904,28.8068,8.94167e-05,8.93075041643663e-05,8.93075041643663e-05,8.92398657703403e-05,8.90092373101971e-05,8.88351233481566e-05,7.10534660727207e-05,5.80220613380685e-05,4.82754492916328e-05,4.00997499157007e-05,3.08606412897225e-05,2.44696582191955e-05,1.94897778657941e-05,1.47521010600116e-05,1.47521010600116e-05,1.05156932723326e-05,7.63401016993224e-06,5.75143296354406e-06,5.56686911282597e-06,5.47014293474213e-06,5.15692295291141e-06,0
448,0.209495,21.2106,0.000132702,0.000132539944077781,0.000132539944077781,0.00013243956293909,0.000132097290657537,0.000131838890705507,0.000105449396530874,8.61096817896922e-05,7.16448792216472e-05,5.95114448790138e-05,4.57998206199598e-05,3.63150573103646e-05,2.89244906415313e-05,2.18933746701194e-05,2.18933746701194e-05,1.56061846235108e-05,1.13295214156902e-05,8.53561646905135e-06,8.26170799202198e-06,8.11815810386818e-06,7.65331296835211e-06,0
707,0.603681,24.87,8.18512e-05,8.17512431666387e-05,8.17512431666387e-05,8.16893276215883e-05,8.14782125142664e-05,8.13188302430601e-05,6.50416696457315e-05,5.31128452178901e-05,4.41908888950196e-05,3.670693114709e-05,2.82495386469567e-05,2.23992932956709e-05,1.78407580021259e-05,1.35039335413096e-05,1.35039335413096e-05,9.62596599038379e-06,6.98810058100062e-06,5.26480724278169e-06,5.0958592424876e-06,5.00731701550342e-06,4.72059841174347e-06,0
690,0.750427,17.8425,0.000176514,0.000176298440784204,0.000176298440784204,0.000176164918483749,0.00017570964388724,0.00017536593234459,0.000140263860222534,0.000114539075307273,9.52986707881556e-05,7.91593433510741e-05,6.09207814268932e-05,4.830459244082e-05,3.84740059765434e-05,2.91215440349162e-05,2.91215440349162e-05,2.07586175990896e-05,1.50700000238817e-05,1.13536782069459e-05,1.09893379489666e-05,1.07983945950038e-05,1.01800793152756e-05,0
701,0.958947,32.7974,6.12876e-05,6.12127554721212e-05,6.12127554721212e-05,6.11663950625141e-05,6.10083187209149e-05,6.08889782972586e-05,4.87011532216966e-05,3.97692252841249e-05,3.30887454581289e-05,2.74849936637507e-05,2.1152364593057e-05,1.67718851744111e-05,1.33585975542337e-05,1.01113200210427e-05,1.01113200210427e-05,7.20762008659917e-06,5.2324695687801e-06,3.94212180606646e-06,3.8156188658185e-06,3.7493212356003e-06,3.53463537760679e-06,0
623,0.911906,24.0119,0.000156521,0.000156329856271936,0.000156329856271936,0.000156211457482097,0.000155807749928474,0.000155502969149799,0.000124376761423407,0.000101565714935754,8.45045902899085e-05,7.01932967393718e-05,5.40205401821881e-05,4.28333339759429e-05,3.41162167842468e-05,2.58230689570749e-05,2.58230689570749e-05,1.84073761017659e-05,1.33630843657613e-05,1.00676947246642e-05,9.74462175867185e-06,9.57530575707639e-06,9.02702445418637e-06,0
617,0.276576,26.87,2.30964e-05,2.30681946345802e-05,2.30681946345802e-05,2.30507235871832e-05,2.29911520846915e-05,2.29461783190205e-05,1.83531630422727e-05,1.49871415237709e-05,1.24695843955242e-05,1.03577951764378e-05,7.97132655850581e-06,6.32053088621954e-06,5.03422409348061e-06,3.81047865692261e-06,3.81047865692261e-06,2.71621137992235e-06,1.97187049498386e-06,1.48559940480021e-06,1.43792642512499e-06,1.4129419815088e-06,1.33203702764275e-06,0
548,0.459793,30.8721,7.41461e-05,7.40555526486833e-05,7.40555526486833e-05,7.39994655516724e-05,7.38082238611535e-05,7.36638451126552e-05,5.8918942443353e-05,4.81130433373023e-05,4.00309594373572e-05,3.32515074614086e-05,2.55902554571114e-05,2.02907256170972e-05,1.6161310120089e-05,1.22327346055684e-05,1.22327346055684e-05,8.71982129668955e-06,6.33027254932035e-06,4.76920221455538e-06,4.61615821123465e-06,4.53595094712378e-06,4.27622272974584e-06,0
325,0.917096,3.12551,0.000176299,0.000176083703342593,0.000176083703342593,0.000175950343676799,0.000175495623620089,0.000175152330729681,0.000140093014114305,0.00011439956285392,9.51825937958522e-05,7.90629246034367e-05,6.0846577862265e-05,4.82457558195052e-05,3.84271433408037e-05,2.90860730129717e-05,2.90860730129717e-05,2.07333329033499e-05,1.50516442560381e-05,1.13398490443044e-05,1.09759525650366e-05,1.07852417865131e-05,1.0167679635631e-05,0
314,0.229568,15.3286,0.000137338,0.000137170282586203,0.000137170282586203,0.000137066394590351,0.000136712164883158,0.00013644473762048,0.000109133315404117,8.91179596210513e-05,7.41478231115023e-05,6.15905021536525e-05,4.7399856553059e-05,3.75837390611359e-05,2.99349798475277e-05,2.26582288921407e-05,2.26582288921407e-05,1.61513932256012e-05,1.17253229957956e-05,8.83381180861308e-06,8.55033422411354e-06,8.40176936043954e-06,7.92068466524651e-06,0
320,0.126559,6.84133,0.000197228,0.00019698714480997,0.00019698714480997,0.000196837953605453,0.000196329252323286,0.00019594520607124,0.000156723889459022,0.000127980289068872,0.00010648201413036,8.84487291118305e-05,6.80698634627468e-05,5.39731588311299e-05,4.29889484728786e-05,3.25389707723945e-05,3.25389707723945e-05,2.31946510295685e-05,1.68384715360262e-05,1.26860376253414e-05,1.22789418686268e-05,1.2065591223265e-05,1.13747163578706e-05,0
299,0.231988,15.2384,9.90418e-05,9.89208499748519e-05,9.89208499748519e-05,9.88459307674393e-05,9.85904767211167e-05,9.83976205744951e-05,7.87018887532328e-05,6.42677418718507e-05,5.34719732852145e-05,4.44162154407493e-05,3.41825795683406e-05,2.71036506090464e-05,2.15877199832739e-05,1.63400644707919e-05,1.63400644707919e-05,1.16476361791445e-05,8.45575947723854e-06,6.37053563024287e-06,6.1661047354542e-06,6.05896664173631e-06,5.71203065778162e-06,0
353,0.0730322,2.80357,0.000243943,0.000243645096367547,0.000243645096367547,0.000243460568055119,0.000242831376881068,0.000242356366259539,0.000193845172928298,0.000158293425154277,0.000131703115039459,0.000109398504906642,8.41927449585902e-05,6.67571251786882e-05,5.31712183732504e-05,4.02460814241905e-05,4.02460814241905e-05,2.86884861992517e-05,2.08267956979376e-05,1.56908252197389e-05,1.51873056374269e-05,1.49234212169516e-05,1.40689072164603e-05,0
345,0.348188,9.03328,0.000134603,0.000134438622573146,0.000134438622573146,0.000134336803441473,0.000133989627996386,0.000133727526379658,0.000106959993980838,8.73432314353811e-05,7.26712157908048e-05,6.03639659918456e-05,4.64559181844165e-05,3.68352825062698e-05,2.93388435277693e-05,2.22070044967075e-05,2.22070044967075e-05,1.58297483751445e-05,1.14918205536929e-05,8.65789199547647e-06,8.38005968900344e-06,8.23445340126726e-06,7.76294920558167e-06,0
953,0.578044,4.5445,0.000157078,0.000156886176062529,0.000156886176062529,0.000156767355935452,0.000156362211736858,0.000156056346356796,0.000124819372038678,0.000101927149524207,8.48053106839226e-05,7.04430885646466e-05,5.42127791845039e-05,4.29857618739541e-05,3.42376237056748e-05,2.59149636511357e-05,2.59149636511357e-05,1.84728811042172e-05,1.34106386108257e-05,1.01035219041585e-05,9.77929924169062e-06,9.6093807074453e-06,9.05914827540514e-06,0
1077,0.242792,10.2848,0.000105174,0.00010504556132113,0.00010504556132113,0.000104966003470602,0.000104694732917483,0.00010448993603006,8.35747376131341e-05,6.82468965995168e-05,5.67827050629043e-05,4.71662575070865e-05,3.62990032846803e-05,2.87817805124285e-05,2.29243295408691e-05,1.73517640092473e-05,1.73517640092473e-05,1.23688027429363e-05,8.97930012640205e-06,6.76496907745178e-06,6.54788078817893e-06,6.43410921023219e-06,6.06569259041661e-06,0
1132,0.648738,57.2012,2.25478e-05,2.25202645858917e-05,2.25202645858917e-05,2.2503208521635e-05,2.24450519983724e-05,2.24011464774429e-05,1.79172273447185e-05,1.46311576544259e-05,1.21733991026048e-05,1.01117704092103e-05,7.78198667220335e-06,6.17040172132025e-06,4.91464808433271e-06,3.71996980744011e-06,3.71996980744011e-06,2.65169424465342e-06,1.9250334055003e-06,1.45031252747416e-06,1.40377190594349e-06,1.37938090830883e-06,1.30039765902405e-06,0
1069,0.255922,15.9321,0.000148702,0.000148520404848866,0.000148520404848866,0.000148407920665616,0.000148024380305926,0.000147734824838286,0.00011816352551532,9.64920038996459e-05,8.02831670209747e-05,6.66867935404071e-05,5.13219463597328e-05,4.06935965710075e-05,3.24119426035553e-05,2.45330786287779e-05,2.45330786287779e-05,1.74878363994914e-05,1.26955320459071e-05,9.56476345632223e-06,9.25782958681597e-06,9.09697175898936e-06,8.57607982562354e-06,0
386,0.642616,9.29948,0.00024737,0.000247067911308953,0.000247067911308953,0.000246880790675669,0.000246242760395133,0.000245761076651604,0.000196568380430154,0.000160517188771203,0.000133553328307477,0.000110935374898055,8.53755152654779e-05,6.76949535565771e-05,5.39181869903664e-05,4.08114730158357e-05,4.08114730158357e-05,2.90915124890196e-05,2.11193780997972e-05,1.5911255640075e-05,1.54006624315118e-05,1.51330708667079e-05,1.42665523427022e-05,0
406,0.613509,25.5044,6.35094e-05,6.34318422059459e-05,6.34318422059459e-05,6.33838011373138e-05,6.32199942072144e-05,6.30963274507717e-05,5.04666689577993e-05,4.12109404881183e-05,3.4288279697663e-05,2.84813805172434e-05,2.19191807785962e-05,1.73799000824921e-05,1.38428738523102e-05,1.04778759120019e-05,1.04778759120019e-05,7.46891095634127e-06,5.42215721991859e-06,4.08503172958636e-06,3.95394280077558e-06,3.88524174678457e-06,3.66277309032465e-06,0
423,0.340489,33.0708,5.25926e-05,5.25283738218348e-05,5.25283738218348e-05,5.24885906605053e-05,5.23529409401182e-05,5.22505315919762e-05,4.17918187517116e-05,3.41270821124969e-05,2.83943759321819e-05,2.35856401255748e-05,1.81514343863491e-05,1.43924227449555e-05,1.14633853786213e-05,8.67680590100917e-06,8.67680590100917e-06,6.18505994958972e-06,4.4901281669216e-06,3.38284474017143e-06,3.27428903664764e-06,3.21739718989539e-06,3.03316926360835e-06,0
458,0.782049,48.3896,4.3587e-05,4.35337714768297e-05,4.35337714768297e-05,4.35008005141302e-05,4.33883785315222e-05,4.33035050653413e-05,3.46356712528161e-05,2.82833921129095e-05,2.35323156443304e-05,1.95469951315095e-05,1.50433059137179e-05,1.19279619221026e-05,9.50047304179609e-06,7.1910485278782e-06,7.1910485278782e-06,5.12597224747906e-06,3.72126908370401e-06,2.80358935838602e-06,2.71362199701785e-06,2.66647192411043e-06,2.51378993799312e-06,0
449,0.955333,99.6723,1.69563e-05,1.69355929357966e-05,1.69355929357966e-05,1.69227665073932e-05,1.68790318878117e-05,1.68460142459781e-05,1.34740365811853e-05,1.1002860524563e-05,9.15458746323353e-06,7.60421028169901e-06,5.85217629258205e-06,4.64023907907745e-06,3.69589260647916e-06,2.79747576463764e-06,2.79747576463764e-06,1.99411575056621e-06,1.44765537807168e-06,1.09065781626634e-06,1.05565853736283e-06,1.0373161237707e-06,9.77919478871975e-07,0
485,0.232638,12.1622,0.000210415,0.000210158040821738,0.000210158040821738,0.000209998874439184,0.000209456160522868,0.0002090464362843,0.000167202715641391,0.000136537269172869,0.000113601582955968,9.43625617866927e-05,7.26211304708959e-05,5.7581896158011e-05,4.58632627868292e-05,3.47145817788214e-05,3.47145817788214e-05,2.47454849026844e-05,1.79643204223181e-05,1.35342477079128e-05,1.30999328355361e-05,1.28723172026452e-05,1.2135249267048e-05,0
541,0.770259,16.2216,0.000116685,0.000116542504067127,0.000116542504067127,0.000116454238832479,0.000116153278476396,0.000115926067142711,9.27217587843816e-05,7.57163284624967e-05,6.29974132415329e-05,5.23284724096677e-05,4.02718276215883e-05,3.19318658517573e-05,2.54333332617977e-05,1.92508660260047e-05,1.92508660260047e-05,1.37225335925183e-05,9.96205939917872e-06,7.50537601310648e-06,7.26452801803353e-06,7.13830445923843e-06,6.72956567129483e-06,0
539,0.0113556,9.34302,3.87452e-05,3.86978842917398e-05,3.86978842917398e-05,3.86685758616119e-05,3.85686421152989e-05,3.84931966975855e-05,3.07882168955103e-05,2.51415716634111e-05,2.09182617776564e-05,1.73756449347136e-05,1.33722416382908e-05,1.06029612100913e-05,8.44512648493813e-06,6.39224111368863e-06,6.39224111368863e-06,4.55656089942014e-06,3.3078971918675e-06,2.4921566157005e-06,2.41218315091325e-06,2.37027067690007e-06,2.23454915239707e-06,0
553,0.285752,29.1385,8.94853e-05,8.93760203899223e-05,8.93760203899223e-05,8.93083301040928e-05,8.90775247070646e-05,8.89032771657509e-05,7.11079779007416e-05,5.80665755441149e-05,4.83124859505725e-05,4.01305142230864e-05,3.08843174038318e-05,2.44884312062755e-05,1.95047303160813e-05,1.47634187907344e-05,1.47634187907344e-05,1.05237608543221e-05,7.6398669405093e-06,5.75584543125198e-06,5.57113998416365e-06,5.47433959828846e-06,5.16087931581196e-06,0
