"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
303,0.792251,18.4668,3.6077e-06,3.6077e-06,3.60322349617632e-06,3.59948452748814e-06,3.59948452748814e-06,3.58996661020599e-06,3.58502409930987e-06,3.57646890267994e-06,3.56593760686489e-06,3.55048046523037e-06,3.53906866754587e-06,3.52856413153852e-06,3.50547854846736e-06,3.50208480844076e-06,3.48595236923468e-06,3.47166645726407e-06,3.44990732769188e-06,3.44475180436062e-06,3.42373451734641e-06,3.34952343595693e-06,3.2695336708955e-06,0
384,0.14429,2.50347,2.48318e-05,2.48318e-05,2.48009882230649e-05,2.47752529006514e-05,2.47752529006514e-05,2.47097410736239e-05,2.4675721769893e-05,2.46168363493549e-05,2.45443494376327e-05,2.44379579279063e-05,2.4359410521597e-05,2.42871077976379e-05,2.41282097236e-05,2.41048506101503e-05,2.39938110270703e-05,2.38954810914128e-05,2.37457129971392e-05,2.3710227528764e-05,2.35655655370021e-05,2.30547706452852e-05,2.25042010724126e-05,0
462,0.954691,0.223255,0.000225264,0.000225264,0.000224984488079015,0.000224751027690797,0.000224751027690797,0.000224156731014619,0.000223848121713817,0.000223313937104885,0.000222656365294457,0.000221691224746973,0.000220978674592137,0.000220322773658257,0.000218881314893686,0.000218669410507692,0.000217662104527339,0.000216770095304247,0.000215411460006426,0.0002150895502557,0.000213777235445165,0.000209143511732517,0.000204148968273583,0
433,0.884523,38.9434,1.75884e-05,1.75884e-05,1.75665759736529e-05,1.75483476074154e-05,1.75483476074154e-05,1.75019454851975e-05,1.7477849562963e-05,1.74361409340843e-05,1.73847983492481e-05,1.73094410884103e-05,1.72538058464573e-05,1.72025937220811e-05,1.70900459854931e-05,1.70735006915152e-05,1.69948511935713e-05,1.69252039573533e-05,1.68191229986905e-05,1.67939885899094e-05,1.66915242910706e-05,1.63297275275064e-05,1.59397582995201e-05,0
427,0.771527,12.5693,9.1694e-06,9.1694e-06,9.15802243142145e-06,9.14851939638821e-06,9.14851939638821e-06,9.12432847399251e-06,9.11176649283808e-06,9.09002243984628e-06,9.06325589499872e-06,9.02396972527743e-06,8.99496527987225e-06,8.96826674826878e-06,8.90959198445453e-06,8.9009663892554e-06,8.85996387018334e-06,8.82365452039725e-06,8.76835109641542e-06,8.75524771874165e-06,8.70182977613331e-06,8.51321345834285e-06,8.30990992652084e-06,0
295,0.146227,9.36817,6.8638e-06,6.8638e-06,6.85528326442194e-06,6.84816972025753e-06,6.84816972025753e-06,6.83006148491611e-06,6.82065815141034e-06,6.80438153233766e-06,6.78434530199274e-06,6.75493744414675e-06,6.73322602220289e-06,6.71324070351029e-06,6.66931941707189e-06,6.66286268486174e-06,6.6321700451681e-06,6.60499050069826e-06,6.56359284746834e-06,6.55378424890385e-06,6.51379798213883e-06,6.37260829883892e-06,6.22042442838721e-06,0
547,0.287394,15.847,5.70489e-05,5.70489e-05,5.69781126232817e-05,5.6918987959148e-05,5.6918987959148e-05,5.67684802364333e-05,5.66903238459736e-05,5.65550397156353e-05,5.63885073427043e-05,5.61440821057408e-05,5.59636262737915e-05,5.57975170562208e-05,5.54324625561049e-05,5.53787970253225e-05,5.51236932442365e-05,5.4897788772296e-05,5.45537096063312e-05,5.44721848301656e-05,5.4139836490463e-05,5.2966329668643e-05,5.17014439774789e-05,0
329,0.1511,5.38945,4.13035e-05,4.13035e-05,4.1252249819641e-05,4.12094434629006e-05,4.12094434629006e-05,4.11004756173304e-05,4.10438902585706e-05,4.09459443196055e-05,4.08253746002006e-05,4.06484103156146e-05,4.05177599883529e-05,4.03974966341439e-05,4.01331965591988e-05,4.00943426242295e-05,3.99096470556544e-05,3.9746091836241e-05,3.94969779386649e-05,3.94379538629622e-05,3.91973331034225e-05,3.83477121814583e-05,3.74319328036789e-05,0
334,0.192163,23.1824,8.5678e-06,8.5678e-06,8.55716890831818e-06,8.54828936292177e-06,8.54828936292177e-06,8.5256855955104e-06,8.51394780000197e-06,8.49363036404945e-06,8.46861995955788e-06,8.43191133686304e-06,8.40480985941168e-06,8.37986300584741e-06,8.32503786555386e-06,8.31697819157877e-06,8.27866582840282e-06,8.24473871789426e-06,8.19306372542021e-06,8.18082005416218e-06,8.1309068375199e-06,7.95466554718846e-06,7.76470066399604e-06,0
298,0.200651,23.4387,1.41493e-05,1.41493e-05,1.4131743275341e-05,1.41170791431627e-05,1.41170791431627e-05,1.40797501338214e-05,1.40603657422638e-05,1.40268124967955e-05,1.39855090447691e-05,1.39248865611564e-05,1.38801298050577e-05,1.38389313042598e-05,1.37483902835128e-05,1.37350801286334e-05,1.3671809146551e-05,1.36157801934103e-05,1.35304414867397e-05,1.35102216662804e-05,1.34277924456827e-05,1.31367386291503e-05,1.28230209744718e-05,0
435,0.540849,2.43918,5.57291e-05,5.57291e-05,5.56599502566067e-05,5.56021934143192e-05,5.56021934143192e-05,5.54551676183803e-05,5.53788193399811e-05,5.52466649456276e-05,5.50839852223672e-05,5.48452146505724e-05,5.4668933581099e-05,5.45066672236946e-05,5.41500580911363e-05,5.40976340876669e-05,5.38484320149448e-05,5.36277537388129e-05,5.32916346857204e-05,5.32119959476656e-05,5.28873363335781e-05,5.1740978051054e-05,5.05053549071992e-05,0
457,0.394664,11.8023,6.89795e-05,6.89795e-05,6.88939089044252e-05,6.88224195370646e-05,6.88224195370646e-05,6.86404362304804e-05,6.85459350440295e-05,6.83823590299667e-05,6.81809998483068e-05,6.78854581177366e-05,6.76672636729718e-05,6.74664161408823e-05,6.70250180264447e-05,6.69601294575046e-05,6.66516759857037e-05,6.63785282559101e-05,6.59624920338504e-05,6.58639180333435e-05,6.54620658977455e-05,6.40431443442058e-05,6.25137339167715e-05,0
512,0.174592,17.9008,3.6062e-06,3.6062e-06,3.60172535740529e-06,3.59798794329565e-06,3.59798794329565e-06,3.58847398334807e-06,3.58353352743611e-06,3.57498188786329e-06,3.56445497072266e-06,3.54900425581777e-06,3.53759720290044e-06,3.52709703444139e-06,3.50402104983313e-06,3.50062872084682e-06,3.4845029891438e-06,3.47022301693203e-06,3.4484729343134e-06,3.44331955453204e-06,3.42231100603005e-06,3.34813077992845e-06,3.26817427280078e-06,0
295,0.146227,9.36817,6.8638e-06,6.8638e-06,6.85528326442194e-06,6.84816972025753e-06,6.84816972025753e-06,6.83006148491611e-06,6.82065815141034e-06,6.80438153233766e-06,6.78434530199274e-06,6.75493744414675e-06,6.73322602220289e-06,6.71324070351029e-06,6.66931941707189e-06,6.66286268486174e-06,6.6321700451681e-06,6.60499050069826e-06,6.56359284746834e-06,6.55378424890385e-06,6.51379798213883e-06,6.37260829883892e-06,6.22042442838721e-06,0
295,0.698179,13.3974,5.80819e-05,5.80819e-05,5.80098308569348e-05,5.79496356063734e-05,5.79496356063734e-05,5.77964025992525e-05,5.77168310097031e-05,5.75790972527001e-05,5.74095494326484e-05,5.71606983212196e-05,5.69769749262778e-05,5.68078579237761e-05,5.64361932822093e-05,5.63815560150166e-05,5.61218330001529e-05,5.58918380142933e-05,5.55415285129769e-05,5.54585275454425e-05,5.51201612836606e-05,5.39254054535873e-05,5.26376161320469e-05,0
399,0.449105,13.0435,1.4709e-05,1.4709e-05,1.46907487887733e-05,1.4675504591519e-05,1.4675504591519e-05,1.46366989687391e-05,1.46165477940929e-05,1.45816672920474e-05,1.45387300106371e-05,1.44757094999788e-05,1.44291823130893e-05,1.43863541344347e-05,1.42922316072308e-05,1.4278394946186e-05,1.42126211711264e-05,1.41543758959717e-05,1.40656614693627e-05,1.40446418189817e-05,1.39589519681926e-05,1.36563850152425e-05,1.33302577168839e-05,0
288,0.83427,7.53617,1.39022e-05,1.39022e-05,1.38849498817924e-05,1.38705418405204e-05,1.38705418405204e-05,1.38338647360938e-05,1.38148188689264e-05,1.37818515893331e-05,1.37412694509402e-05,1.36817056639204e-05,1.36377305291339e-05,1.35972515091262e-05,1.35082916751678e-05,1.34952139656582e-05,1.34330479329141e-05,1.33779974560458e-05,1.32941490841916e-05,1.32742823778535e-05,1.31932926815016e-05,1.29073217593925e-05,1.25990827950005e-05,0
324,0.782733,23.6594,1.40603e-05,1.40603e-05,1.40428537082595e-05,1.40282818144085e-05,1.40282818144085e-05,1.39911876069183e-05,1.39719251444207e-05,1.39385829510078e-05,1.38975393003305e-05,1.38372981360087e-05,1.37928229027622e-05,1.37518835431635e-05,1.36619120312154e-05,1.36486855980596e-05,1.35858125944924e-05,1.35301360670427e-05,1.34453341462833e-05,1.34252415097851e-05,1.33433307742455e-05,1.3054107704794e-05,1.27423633541847e-05,0
303,0.493161,36.638,7.5522e-06,7.5522e-06,7.54282908440913e-06,7.53500209232916e-06,7.53500209232916e-06,7.51507770424305e-06,7.50473127000804e-06,7.48682219885784e-06,7.46477644886354e-06,7.4324191505704e-06,7.40853019681236e-06,7.38654046461878e-06,7.33821412360651e-06,7.33110981797442e-06,7.29733888154063e-06,7.26743338374857e-06,7.22188378196485e-06,7.21109143689671e-06,7.16709477559207e-06,7.0117445721745e-06,6.84429752732683e-06,0
644,0.271727,15.4432,3.196e-07,3.196e-07,3.19203434148613e-07,3.18872205279045e-07,3.18872205279045e-07,3.18029029193623e-07,3.17591180569181e-07,3.1683329026707e-07,3.15900340702946e-07,3.14531018845144e-07,3.13520067119678e-07,3.12589488161352e-07,3.10544375665984e-07,3.10243730015707e-07,3.08814584695901e-07,3.07549020079718e-07,3.05621415841207e-07,3.05164696807842e-07,3.03302811138374e-07,2.96728577800769e-07,2.89642420716302e-07,0
317,0.4942,32.8458,5.63168e-05,5.63168e-05,5.62469210270984e-05,5.61885551009352e-05,5.61885551009352e-05,5.60399788213124e-05,5.59628254001203e-05,5.58292773507902e-05,5.566488206289e-05,5.542359349843e-05,5.52454534291785e-05,5.50814758663493e-05,5.47211060560265e-05,5.4668129206973e-05,5.44162991345498e-05,5.41932936609056e-05,5.38536300114084e-05,5.37731514305003e-05,5.34450680673266e-05,5.22866206830111e-05,5.10379670807129e-05,0
438,0.613873,55.8192,5.25986e-05,5.25986e-05,5.25333346414558e-05,5.24788222046006e-05,5.24788222046006e-05,5.23400553659065e-05,5.22679958394435e-05,5.21432650232838e-05,5.19897235935481e-05,5.17643656064712e-05,5.1597986866086e-05,5.1444835581989e-05,5.11082584415044e-05,5.10587792791119e-05,5.08235757652873e-05,5.0615293765848e-05,5.02980557048352e-05,5.02228905554349e-05,4.99164682163419e-05,4.88345049196231e-05,4.76682910835059e-05,0
429,0.251378,0.343338,5.00349e-05,5.00349e-05,4.99728157299201e-05,4.99209602750828e-05,4.99209602750828e-05,4.9788957048811e-05,4.97204097642707e-05,4.96017584329907e-05,4.94557007416703e-05,4.92413268924121e-05,4.90830575917596e-05,4.89373710300514e-05,4.86171989424591e-05,4.85701314360541e-05,4.83463919393021e-05,4.81482617796829e-05,4.78464861685646e-05,4.77749846317607e-05,4.74834975751797e-05,4.64542700794859e-05,4.53448984865397e-05,0
320,0.242034,19.1822,2.69024e-05,2.69024e-05,2.68690189826022e-05,2.68411377199592e-05,2.68411377199592e-05,2.67701631882933e-05,2.67333071844316e-05,2.66695116022554e-05,2.65909803683571e-05,2.64757174010626e-05,2.6390620318149e-05,2.6312288630513e-05,2.61401408382871e-05,2.61148339248265e-05,2.5994535304515e-05,2.5888006125759e-05,2.57257496167913e-05,2.56873051921255e-05,2.55305805581007e-05,2.49771930269944e-05,2.43807142023725e-05,0
301,0.219972,23.5515,1.54331e-05,1.54331e-05,1.54139503115112e-05,1.53979556673718e-05,1.53979556673718e-05,1.53572397072844e-05,1.53360965232861e-05,1.52994989112038e-05,1.52544478976928e-05,1.51883249904224e-05,1.513950734626e-05,1.50945708064548e-05,1.499581478126e-05,1.49812969640345e-05,1.49122852536618e-05,1.48511726589246e-05,1.4758090966267e-05,1.47360365528946e-05,1.46461283309751e-05,1.43286665020559e-05,1.3986484490478e-05,0
303,0.165936,15.8513,2.40056e-05,2.40056e-05,2.39758133879786e-05,2.395093432743e-05,2.395093432743e-05,2.3887602200283e-05,2.38547147818258e-05,2.37977885883454e-05,2.37277134504964e-05,2.36248617834449e-05,2.3548927794894e-05,2.34790307165399e-05,2.33254194758677e-05,2.33028375634076e-05,2.3195492473016e-05,2.31004341565259e-05,2.29556491242731e-05,2.29213443231863e-05,2.27814955039529e-05,2.22876957048002e-05,2.17554446018375e-05,0
415,0.370469,29.712,2.52439e-05,2.52439e-05,2.52125768814274e-05,2.51864144644671e-05,2.51864144644671e-05,2.51198154257225e-05,2.5085231549344e-05,2.50253688866486e-05,2.49516790071061e-05,2.48435218605286e-05,2.47636709085182e-05,2.46901682734554e-05,2.452863318171e-05,2.45048864084591e-05,2.43920040507036e-05,2.42920422653016e-05,2.413978867132e-05,2.41037142983338e-05,2.39566515459825e-05,2.34373796781753e-05,2.28776730423037e-05,0
451,0.242541,2.81214,5.64082e-05,5.64082e-05,5.63382076162135e-05,5.62797469643974e-05,5.62797469643974e-05,5.61309295511881e-05,5.60536509129615e-05,5.59198861202845e-05,5.57552240251562e-05,5.55135438586379e-05,5.53351146749067e-05,5.51708709828009e-05,5.48099163061387e-05,5.47568534776972e-05,5.45046146947539e-05,5.42812472918045e-05,5.39410323812704e-05,5.38604231867213e-05,5.35318073568699e-05,5.2371479857013e-05,5.11207997379515e-05,0
467,0.775308,1.16379,8.1408e-05,8.1408e-05,8.13069873816343e-05,8.12226172946072e-05,8.12226172946072e-05,8.10078448328988e-05,8.08963167327156e-05,8.0703268129104e-05,8.04656287107178e-05,8.01168372407557e-05,7.9859329236792e-05,7.96222936553171e-05,7.91013658767722e-05,7.90247858983689e-05,7.86607562920022e-05,7.83383937004056e-05,7.78473974367992e-05,7.77310626962855e-05,7.72568061613039e-05,7.55822279774876e-05,7.37772533969735e-05,0
451,0.242541,2.81214,5.64082e-05,5.64082e-05,5.63382076162135e-05,5.62797469643974e-05,5.62797469643974e-05,5.61309295511881e-05,5.60536509129615e-05,5.59198861202845e-05,5.57552240251562e-05,5.55135438586379e-05,5.53351146749067e-05,5.51708709828009e-05,5.48099163061387e-05,5.47568534776972e-05,5.45046146947539e-05,5.42812472918045e-05,5.39410323812704e-05,5.38604231867213e-05,5.35318073568699e-05,5.2371479857013e-05,5.11207997379515e-05,0
304,0.917329,75.4106,1.31567e-05,1.31567e-05,1.31403749125878e-05,1.31267394968548e-05,1.31267394968548e-05,1.30920291877088e-05,1.30740046476675e-05,1.30428052254592e-05,1.30043992882555e-05,1.2948029585857e-05,1.2906412600355e-05,1.28681042518538e-05,1.2783914853957e-05,1.27715384314695e-05,1.27127060277489e-05,1.26606076110226e-05,1.25812555750877e-05,1.2562454213053e-05,1.24858075572724e-05,1.22151717132396e-05,1.19234619419217e-05,0
307,0.543878,37.6997,6.11438e-05,6.11438e-05,6.10679315922903e-05,6.10045630323556e-05,6.10045630323556e-05,6.08432520500909e-05,6.07594856898808e-05,6.06144910307624e-05,6.04360051685631e-05,6.01740353881844e-05,5.99806266581731e-05,5.98025943249063e-05,5.94113366609692e-05,5.93538190842753e-05,5.90804042669876e-05,5.88382846494062e-05,5.8469507903353e-05,5.83821313788465e-05,5.8025927483362e-05,5.67681877826492e-05,5.54125101495414e-05,0
307,0.178006,10.5352,2.63726e-05,2.63726e-05,2.63398763686725e-05,2.63125441831731e-05,2.63125441831731e-05,2.62429673820768e-05,2.62068371986195e-05,2.61442979690154e-05,2.6067313282924e-05,2.59543202365315e-05,2.5870899005383e-05,2.57941099358075e-05,2.56253523206781e-05,2.56005437866466e-05,2.54826142564178e-05,2.5378183000483e-05,2.52191218755126e-05,2.51814345526737e-05,2.50277963611636e-05,2.44853069177364e-05,2.39005747953152e-05,0
