"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
762,0.348975,21.7539,3.98046e-05,3.97947974201228e-05,3.97947974201228e-05,3.97243118939461e-05,3.96957119872168e-05,3.96957119872168e-05,3.96283047406076e-05,3.95726858230184e-05,3.94658546076316e-05,3.9247719773888e-05,3.92401242295345e-05,3.91422358202628e-05,3.91422358202628e-05,3.84059094288504e-05,3.74475963540614e-05,3.66110867463132e-05,2.82770624056164e-05,2.20267184516232e-05,1.74206605146156e-05,1.3626790440652e-05,1.06939121681077e-05,0
707,0.417725,22.2871,3.71856e-05,3.71764423947413e-05,3.71764423947413e-05,3.71105945635309e-05,3.70838764281477e-05,3.70838764281477e-05,3.70209043367434e-05,3.6968944944565e-05,3.6869142840213e-05,3.66653604966233e-05,3.66582647118619e-05,3.65668170090382e-05,3.65668170090382e-05,3.58789382548112e-05,3.49836787452602e-05,3.42022084712245e-05,2.64165330587492e-05,2.05774393325063e-05,1.62744434972915e-05,1.27301964750283e-05,9.99029107988485e-06,0
716,0.514775,0.134465,0.0001958,0.000195751780820811,0.000195751780820811,0.000195405060441121,0.000195264376657398,0.000195264376657398,0.000194932798425583,0.000194659207331489,0.000194133701435871,0.000193060689762673,0.000193023327056241,0.000192541811087348,0.000192541811087348,0.00018891979987662,0.000184205829630877,0.000180091014227705,0.000139095702984572,0.000108350076946579,8.5692742265008e-05,6.70305836079164e-05,5.26036689858831e-05,0
1622,0.357702,29.9579,1.38333e-05,1.38298933076022e-05,1.38298933076022e-05,1.38053974596535e-05,1.37954581287782e-05,1.37954581287782e-05,1.37720320758969e-05,1.37527028231802e-05,1.37155757511381e-05,1.36397673120224e-05,1.36371276310884e-05,1.36031084541093e-05,1.36031084541093e-05,1.33472128071156e-05,1.30141700869909e-05,1.27234577482948e-05,9.82713272776545e-06,7.65494953741123e-06,6.05420537065646e-06,4.73572100216236e-06,3.71645727365892e-06,0
1527,0.142105,6.24703,3.8786e-06,3.87764482682123e-06,3.87764482682123e-06,3.87077664671569e-06,3.86798984322463e-06,3.86798984322463e-06,3.86142161375621e-06,3.85600205084736e-06,3.84559231046562e-06,3.82433703428755e-06,3.82359691685565e-06,3.81405857243814e-06,3.81405857243814e-06,3.74231019306158e-06,3.64893120942962e-06,3.56742087734207e-06,2.75534521754831e-06,2.1463054568182e-06,1.69748656868774e-06,1.32780807753659e-06,1.0420254878889e-06,0
1315,0.706757,12.5611,2.65946e-05,2.65880506139792e-05,2.65880506139792e-05,2.65409572033066e-05,2.65218487816794e-05,2.65218487816794e-05,2.64768120582687e-05,2.6439651457089e-05,2.63682744443637e-05,2.62225322776424e-05,2.6217457475638e-05,2.61520554093135e-05,2.61520554093135e-05,2.56600945342122e-05,2.50198179606809e-05,2.44609217925441e-05,1.88927200336746e-05,1.47166851703958e-05,1.16392451656843e-05,9.10445127078189e-06,7.14491080292118e-06,0
1246,0.308579,29.8449,5.1962e-06,5.19492034474513e-06,5.19492034474513e-06,5.18571897376993e-06,5.18198546469443e-06,5.18198546469443e-06,5.1731859406487e-06,5.16592529691463e-06,5.15197926149679e-06,5.12350335109703e-06,5.12251180822084e-06,5.10973319086863e-06,5.10973319086863e-06,5.01361115484623e-06,4.88851037756876e-06,4.77931015388152e-06,3.69136410545675e-06,2.87542732293062e-06,2.27414007843429e-06,1.77887803137618e-06,1.39601217969584e-06,0
1017,0.219523,22.0383,1.09825e-05,1.09797953670304e-05,1.09797953670304e-05,1.09603476828121e-05,1.09524566733395e-05,1.09524566733395e-05,1.09338583182276e-05,1.09185124847706e-05,1.08890366497418e-05,1.08288509975411e-05,1.08267553084534e-05,1.07997468859387e-05,1.07997468859387e-05,1.0596586834244e-05,1.03321783652764e-05,1.01013767301112e-05,7.80193339135883e-06,6.07739897888565e-06,4.80654005069178e-06,3.759772137252e-06,2.95056074891451e-06,0
1236,0.697025,6.79159,1.9659e-06,1.96541586269475e-06,1.96541586269475e-06,1.96193466966905e-06,1.96052215562195e-06,1.96052215562195e-06,1.95719299501968e-06,1.95444604541866e-06,1.94916978372206e-06,1.93839637387353e-06,1.93802123932515e-06,1.93318665177026e-06,1.93318665177026e-06,1.89682040131485e-06,1.84949050291799e-06,1.80817632722291e-06,1.39656916495081e-06,1.08787240178386e-06,8.60384892843612e-07,6.73010338686429e-07,5.281591055125e-07,0
1129,0.0919634,1.73044,3.2432e-05,3.24240130519945e-05,3.24240130519945e-05,3.23665828407887e-05,3.23432802030272e-05,3.23432802030272e-05,3.2288358113067e-05,3.22430409201984e-05,3.21559969610223e-05,3.19782650172778e-05,3.19720763181206e-05,3.18923187803109e-05,3.18923187803109e-05,3.12923746149057e-05,3.05115600949367e-05,2.98299886283602e-05,2.30395905985476e-05,1.79469340936234e-05,1.4194009280586e-05,1.11028390580794e-05,8.71318790883636e-06,0
1211,0.287347,25.8955,8.4003e-06,8.39823127900437e-06,8.39823127900437e-06,8.38335612473723e-06,8.37732044553185e-06,8.37732044553185e-06,8.36309492652924e-06,8.35135719788922e-06,8.32881170669941e-06,8.28277687545137e-06,8.2811739237515e-06,8.26051570825867e-06,8.26051570825867e-06,8.1051225480264e-06,7.90288166827506e-06,7.72634600008678e-06,5.96754664852552e-06,4.64848391917442e-06,3.67642871730718e-06,2.87577636098866e-06,2.25682635639486e-06,0
898,0.660628,19.3043,2.53688e-05,2.53625524886976e-05,2.53625524886976e-05,2.53176297105144e-05,2.52994020354759e-05,2.52994020354759e-05,2.52564411475941e-05,2.52209933552149e-05,2.51529062563142e-05,2.50138816468401e-05,2.50090407529335e-05,2.49466532028228e-05,2.49466532028228e-05,2.4477367819765e-05,2.38666029149121e-05,2.3333467424616e-05,1.80219155764811e-05,1.40383627785617e-05,1.11027683348955e-05,8.68480832192293e-06,6.81558711833029e-06,0
1373,0.731191,29.4266,7.754e-06,7.7520904416985e-06,7.7520904416985e-06,7.73835974801048e-06,7.73278844025261e-06,7.73278844025261e-06,7.71965740036758e-06,7.70882274590586e-06,7.68801185359419e-06,7.64551883769031e-06,7.64403921345299e-06,7.62497039413328e-06,7.62497039413328e-06,7.48153283066042e-06,7.29485190478969e-06,7.13189848989595e-06,5.50841716518064e-06,4.29084012586199e-06,3.39357264311988e-06,2.65452066034619e-06,2.08319126310795e-06,0
1307,0.678637,45.0622,2.1013e-06,2.10078251807339e-06,2.10078251807339e-06,2.09706156029074e-06,2.09555176031762e-06,2.09555176031762e-06,2.0919933060862e-06,2.08905716223523e-06,2.08341750167107e-06,2.07190208068592e-06,2.07150110900551e-06,2.06633354258347e-06,2.06633354258347e-06,2.02746259183218e-06,1.97687287948602e-06,1.93271321857343e-06,1.4927568982711e-06,1.1627988594885e-06,9.19643306034021e-07,7.19363459322343e-07,5.64535697855139e-07,0
715,0.213099,32.2699,9.2009e-06,9.19863411723288e-06,9.19863411723288e-06,9.18234126972784e-06,9.17573035335572e-06,9.17573035335572e-06,9.1601490553317e-06,9.14729264931715e-06,9.12259843483812e-06,9.07217620243807e-06,9.0704204796311e-06,9.04779340977313e-06,9.04779340977313e-06,8.87759033036155e-06,8.65607465705178e-06,8.46271405928342e-06,6.536290365632e-06,5.09151288548408e-06,4.02681487388208e-06,3.14985544799836e-06,2.47191571998065e-06,0
671,0.276149,24.2177,1.55631e-05,1.5559267314057e-05,1.5559267314057e-05,1.5531708356237e-05,1.55205261509537e-05,1.55205261509537e-05,1.54941707618856e-05,1.54724244618013e-05,1.54306547947732e-05,1.5345366807178e-05,1.5342397044479e-05,1.53041239026226e-05,1.53041239026226e-05,1.50162295069449e-05,1.46415410987145e-05,1.43144763203636e-05,1.10559771967272e-05,8.61217100371456e-06,6.8112600467035e-06,5.3279043705228e-06,4.18118570374973e-06,0
1774,0.156569,15.2827,2.92697e-05,2.92624918237532e-05,2.92624918237532e-05,2.92106613768819e-05,2.91896308756334e-05,2.91896308756334e-05,2.9140063994266e-05,2.9099165479216e-05,2.90206087891599e-05,2.8860206696356e-05,2.88546214297143e-05,2.87826406945013e-05,2.87826406945013e-05,2.82411944149576e-05,2.7536513644264e-05,2.69213991784508e-05,2.07931026437565e-05,1.61970084126828e-05,1.2810014597927e-05,1.00202506283383e-05,7.86360372888714e-06,0
1727,0.27666,21.6854,2.42485e-05,2.42425283821932e-05,2.42425283821932e-05,2.41995894183173e-05,2.41821666873182e-05,2.41821666873182e-05,2.41411029756014e-05,2.41072205770052e-05,2.40421402414081e-05,2.39092550342705e-05,2.39046279168706e-05,2.38449954348905e-05,2.38449954348905e-05,2.33964339494801e-05,2.2812640754874e-05,2.23030488176737e-05,1.72260579868304e-05,1.34184210461651e-05,1.06124640490963e-05,8.30128246484454e-06,6.51460708582322e-06,0
818,0.960178,2.71846,4.15921e-05,4.1581857216942e-05,4.1581857216942e-05,4.15082064064001e-05,4.14783221673756e-05,4.14783221673756e-05,4.14078878723018e-05,4.13497712832075e-05,4.1238142612313e-05,4.10102120259349e-05,4.10022753894581e-05,4.08999911181107e-05,4.08999911181107e-05,4.01305986131172e-05,3.91292506976017e-05,3.82551760615942e-05,2.95468967727508e-05,2.30158694349838e-05,1.82029678527091e-05,1.42387269483086e-05,1.11741422922765e-05,0
1116,0.389901,42.206,3.23302e-05,3.23222381220274e-05,3.23222381220274e-05,3.22649881770865e-05,3.22417586833963e-05,3.22417586833963e-05,3.21870089870214e-05,3.2141834039165e-05,3.20550633001123e-05,3.18778892347556e-05,3.18717199611526e-05,3.17922127722992e-05,3.17922127722992e-05,3.11941517567471e-05,3.0415788116099e-05,2.97363560172858e-05,2.29672721993452e-05,1.78906009075501e-05,1.41494560570795e-05,1.10679886320769e-05,8.68583829952705e-06,0
1215,0.390146,21.2452,2.11114e-05,2.11062009480105e-05,2.11062009480105e-05,2.10688171246e-05,2.10536484237231e-05,2.10536484237231e-05,2.10178972455662e-05,2.09883983128601e-05,2.0931737612325e-05,2.08160441565663e-05,2.08120156629986e-05,2.0760098011182e-05,2.0760098011182e-05,2.03695682488012e-05,1.9861302102499e-05,1.94176375779713e-05,1.49974720326276e-05,1.1682440318948e-05,9.23949825870016e-06,7.22732105607848e-06,5.67179314314899e-06,0
1305,0.716038,53.6111,8.3976e-06,8.39553194392666e-06,8.39553194392666e-06,8.38066157078834e-06,8.37462783155343e-06,8.37462783155343e-06,8.36040688487578e-06,8.34867292894236e-06,8.32613468425878e-06,8.28011464939233e-06,8.27851221290853e-06,8.25786063731927e-06,8.25786063731927e-06,8.10251742310471e-06,7.90034154702888e-06,7.72386262042175e-06,5.96562857703391e-06,4.64698981698976e-06,3.67524705027902e-06,2.87485203731276e-06,2.25610097382968e-06,0
1383,0.236309,5.89155,3.85029e-05,3.84934179865454e-05,3.84934179865454e-05,3.84252374957019e-05,3.83975728702866e-05,3.83975728702866e-05,3.83323699923411e-05,3.8278569938527e-05,3.81752323443064e-05,3.79642310105373e-05,3.79568838575779e-05,3.78621966195865e-05,3.78621966195865e-05,3.71499497582712e-05,3.62229756777053e-05,3.541382181669e-05,2.7352338827603e-05,2.13063951872648e-05,1.68509657107016e-05,1.31811637262372e-05,1.0344197173629e-05,0
1530,0.534221,2.50165,7.62411e-05,7.62223242938586e-05,7.62223242938586e-05,7.60873174341039e-05,7.60325376260179e-05,7.60325376260179e-05,7.5903426854161e-05,7.57968952608825e-05,7.55922724440366e-05,7.51744604405766e-05,7.51599120552992e-05,7.49724181475567e-05,7.49724181475567e-05,7.35620702470549e-05,7.17265325713517e-05,7.0124295326026e-05,5.41614371849695e-05,4.21896274335641e-05,3.33672570597584e-05,2.61005384469332e-05,2.0482949885187e-05,0
1396,0.543109,5.8342,5.2196e-06,5.21831458208531e-06,5.21831458208531e-06,5.20907177466024e-06,5.20532145250742e-06,5.20532145250742e-06,5.19648230164542e-06,5.18918896112074e-06,5.17518012264898e-06,5.14657597694201e-06,5.14557996885984e-06,5.13274380567682e-06,5.13274380567682e-06,5.03618890416754e-06,4.91052476170238e-06,4.8008327776452e-06,3.70798739171742e-06,2.88837620853098e-06,2.28438119267843e-06,1.78688883656732e-06,1.40229882859405e-06,0
1328,0.808028,5.16807,6.33472e-05,6.33315996425539e-05,6.33315996425539e-05,6.32194251520724e-05,6.31739097088432e-05,6.31739097088432e-05,6.30666341594745e-05,6.29781191964725e-05,6.28081022042819e-05,6.24609505951684e-05,6.24488626337953e-05,6.22930777084394e-05,6.22930777084394e-05,6.11212479404709e-05,5.95961365209045e-05,5.82648697471159e-05,4.50016512569165e-05,3.50545147821775e-05,2.77241842840139e-05,2.16864136155639e-05,1.70188720121682e-05,0
946,0.991514,0.710389,9.28174e-05,9.27945420896707e-05,9.27945420896707e-05,9.26301821092324e-05,9.25634921039854e-05,9.25634921039854e-05,9.24063101357851e-05,9.22766164993348e-05,9.20275046969039e-05,9.1518852226649e-05,9.15011407390703e-05,9.12728820041819e-05,9.12728820041819e-05,8.9555897002391e-05,8.7321277687339e-05,8.5370682859952e-05,6.59371884688467e-05,5.13624741163506e-05,4.06219486001438e-05,3.17753038353903e-05,2.4936342113025e-05,0
867,0.421711,0.347764,2.12065e-05,2.120127752797e-05,2.120127752797e-05,2.11637253025773e-05,2.11484882716297e-05,2.11484882716297e-05,2.11125760460272e-05,2.10829442302105e-05,2.10260282916231e-05,2.09098136744235e-05,2.09057670338007e-05,2.08536155098256e-05,2.08536155098256e-05,2.04613265377096e-05,1.99507708175036e-05,1.95051077283955e-05,1.50650307729434e-05,1.17350659181187e-05,9.281119197359e-06,7.25987778999632e-06,5.69734272905582e-06,0
877,0.0601146,0.488498,9.4247e-05,9.4223790025633e-05,9.4223790025633e-05,9.4056898526018e-05,9.39891813423378e-05,9.39891813423378e-05,9.38295784127473e-05,9.36978871980126e-05,9.34449385047319e-05,9.29284516244259e-05,9.29104673394768e-05,9.26786928986173e-05,9.26786928986173e-05,9.09352624053717e-05,8.86662248479126e-05,8.66855864040783e-05,6.69527718038147e-05,5.21535735545673e-05,4.12476194088366e-05,3.22647161046747e-05,2.53204187482764e-05,0
785,0.193862,9.71276,9.23933e-05,9.23705465317232e-05,9.23705465317232e-05,9.22069375426692e-05,9.21405522564859e-05,9.21405522564859e-05,9.1984088481994e-05,9.18549874399412e-05,9.16070138757653e-05,9.11006855334501e-05,9.10830549729592e-05,9.08558391947735e-05,9.08558391947735e-05,8.91466994174693e-05,8.69222904945583e-05,8.49806082984915e-05,6.56359091652933e-05,5.11277893991236e-05,4.04363393458302e-05,3.16301165498534e-05,2.48224033182502e-05,0
1846,0.294166,12.3818,1.17034e-05,1.17005178327798e-05,1.17005178327798e-05,1.16797935871635e-05,1.16713846055781e-05,1.16713846055781e-05,1.16515654397036e-05,1.1635212293582e-05,1.16038016413921e-05,1.15396653553037e-05,1.15374321035241e-05,1.15086508267603e-05,1.15086508267603e-05,1.12921551883352e-05,1.10103907380082e-05,1.07644391006768e-05,8.3140584796202e-06,6.47632426218896e-06,5.12204514721295e-06,4.00656655871751e-06,3.14423789381708e-06,0
925,0.330681,32.689,1.4572e-06,1.45684113897899e-06,1.45684113897899e-06,1.45426074604087e-06,1.45321373679857e-06,1.45321373679857e-06,1.45074603608662e-06,1.44870989235672e-06,1.44479892611007e-06,1.43681326415815e-06,1.4365352001346e-06,1.43295161959389e-06,1.43295161959389e-06,1.40599556884684e-06,1.37091284442346e-06,1.34028920292447e-06,1.03519028799345e-06,8.06372482770968e-07,6.37750071647445e-07,4.98860911304677e-07,3.91491657028748e-07,0
1168,0.213212,26.2985,1.7097e-06,1.70927895643177e-06,1.70927895643177e-06,1.7062514394085e-06,1.70502300700282e-06,1.70502300700282e-06,1.70212770923503e-06,1.69973874757225e-06,1.69515009879933e-06,1.68578070116058e-06,1.68545445489303e-06,1.68124992040878e-06,1.68124992040878e-06,1.64962299207894e-06,1.60846122022426e-06,1.57253119011802e-06,1.21456549230195e-06,9.46098705595337e-07,7.48257821504005e-07,5.8530229210651e-07,4.59328359883372e-07,0
1177,0.634428,12.2777,1.18975e-05,1.18945700322553e-05,1.18945700322553e-05,1.18735020765998e-05,1.18649536326935e-05,1.18649536326935e-05,1.18448057674585e-05,1.18281814056506e-05,1.17962498101801e-05,1.17310498286588e-05,1.17287795385681e-05,1.16995209265154e-05,1.16995209265154e-05,1.14794347243722e-05,1.11929972320396e-05,1.09429665054858e-05,8.4519465079619e-06,6.58373360813038e-06,5.20699387690466e-06,4.07301516075171e-06,3.19638484044711e-06,0
1832,0.259033,29.4417,1.48649e-05,1.48612392580351e-05,1.48612392580351e-05,1.48349166647151e-05,1.48242361214226e-05,1.48242361214226e-05,1.47990631017183e-05,1.47782923956172e-05,1.47383966214202e-05,1.46569348685044e-05,1.46540983368658e-05,1.46175422248842e-05,1.46175422248842e-05,1.43425634994176e-05,1.39846845601636e-05,1.36722927343893e-05,1.05599781169324e-05,8.22580724618595e-06,6.50568970630806e-06,5.0888811147769e-06,3.99360714559884e-06,0
2473,0.234432,0.86917,9.50519e-05,9.50284918049112e-05,9.50284918049112e-05,9.4860174997668e-05,9.47918794872385e-05,9.47918794872385e-05,9.46309134967757e-05,9.44980975962818e-05,9.42429886389798e-05,9.37220907929141e-05,9.37039529163286e-05,9.34701990464427e-05,9.34701990464427e-05,9.17118790903599e-05,8.94234632149703e-05,8.74259094753341e-05,6.75245702273708e-05,5.25989820169488e-05,4.15998874795675e-05,3.25402672627237e-05,2.55366633507623e-05,0
1749,0.828855,4.93261,1.54743e-05,1.54704891826122e-05,1.54704891826122e-05,1.54430874708071e-05,1.54319690689968e-05,1.54319690689968e-05,1.54057640586159e-05,1.53841418386602e-05,1.534261050117e-05,1.52578091501252e-05,1.52548563323105e-05,1.52168015695043e-05,1.52168015695043e-05,1.49305498428538e-05,1.45579993332844e-05,1.42328007224912e-05,1.09928939565585e-05,8.56303164297474e-06,6.77239633111038e-06,5.29750439184873e-06,4.15732867716165e-06,0
1787,0.29259,30.5785,5.5536e-06,5.55223232873572e-06,5.55223232873572e-06,5.54239807796634e-06,5.53840777428255e-06,5.53840777428255e-06,5.52900300988927e-06,5.52124297158406e-06,5.50633771345379e-06,5.47590320054126e-06,5.47484345832248e-06,5.4611859144775e-06,5.4611859144775e-06,5.3584525055914e-06,5.22474716771215e-06,5.10803603991309e-06,3.94525993919876e-06,3.0732021824848e-06,2.4305577806075e-06,1.90123109869727e-06,1.49203133850868e-06,0
