"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
325,0.391542,31.3621,0.000145931,0.000145931,0.000145815680114992,0.000145747732803875,0.000145747732803875,0.000145373523202111,0.000145169275730075,0.000144558075499205,0.000143760364019973,0.000114092874611565,0.000111109716300358,0.000108247852825215,0.000106046398423866,0.000104411220300898,8.56816755607486e-05,7.02169381600402e-05,7.02169381600402e-05,5.50297337975341e-05,5.50297337975341e-05,4.26882124989498e-05,4.26882124989498e-05,0
367,0.386207,25.1735,0.000207818,0.000207818,0.000207653774798619,0.000207557012121042,0.000207557012121042,0.000207024106220175,0.000206733240666292,0.000205862840205945,0.000204726832063803,0.000162477835525187,0.000158229567549785,0.000154154033607873,0.000151018977651431,0.000148690346674059,0.0001220179019652,9.99948171022143e-05,9.99948171022143e-05,7.83669625942119e-05,7.83669625942119e-05,6.07915997636331e-05,6.07915997636331e-05,0
2298,0.19382,8.50568,0.000118206,0.000118206,0.000118112589399598,0.000118057551197586,0.000118057551197586,0.000117754436573646,0.000117588993476021,0.000117093913373163,0.000116447756743563,9.24167060894163e-05,9.00003092214818e-05,8.76821627416887e-05,8.58989561648414e-05,8.45744407075124e-05,6.94032668955455e-05,5.68766293121113e-05,5.68766293121113e-05,4.45747970840419e-05,4.45747970840419e-05,3.4578004993119e-05,3.4578004993119e-05,0
638,0.871251,39.7442,7.13274e-05,7.13274e-05,7.12710345425855e-05,7.12378236070139e-05,7.12378236070139e-05,7.10549193718009e-05,7.09550883479819e-05,7.06563490578559e-05,7.0266447763657e-05,5.57657256139471e-05,5.43076329117331e-05,5.29088260726319e-05,5.18328105675863e-05,5.10335766553392e-05,4.18790465726387e-05,3.43202721485939e-05,3.43202721485939e-05,2.68971488886545e-05,2.68971488886545e-05,2.08649238900411e-05,2.08649238900411e-05,0
728,0.0693436,4.88012,0.000232007,0.000232007,0.000231823659787426,0.000231715634406869,0.000231715634406869,0.000231120700862409,0.000230795979978946,0.000229824269156958,0.000228556035216519,0.000181389461869002,0.000176646716254237,0.000172096810070648,0.00016859684891576,0.000165997176668087,0.000136220189691173,0.000111633725333866,0.000111633725333866,8.74884942141457e-05,8.74884942141457e-05,6.7867445006502e-05,6.7867445006502e-05,0
540,0.478436,21.1001,8.42127e-05,8.42127e-05,8.41461521186023e-05,8.41069416251031e-05,8.41069416251031e-05,8.38909957264902e-05,8.37731302209543e-05,8.34204236563299e-05,8.29600866649635e-05,6.58398080037916e-05,6.41183107488273e-05,6.2466809352461e-05,6.11964115681348e-05,6.02527959914855e-05,4.94444993832335e-05,4.05202318094854e-05,4.05202318094854e-05,3.17561207925088e-05,3.17561207925088e-05,2.46341739089728e-05,2.46341739089728e-05,0
548,0.557756,32.1487,2.00408e-05,2.00408e-05,2.00249630445109e-05,2.00156317956836e-05,2.00156317956836e-05,1.99642413454912e-05,1.99361919061151e-05,1.98522553772979e-05,1.97427051363417e-05,1.56684493460296e-05,1.5258770257397e-05,1.48657486682033e-05,1.45634214905195e-05,1.43388614057756e-05,1.17667207349902e-05,9.64293819872222e-06,9.64293819872222e-06,7.55726945672696e-06,7.55726945672696e-06,5.8624002374338e-06,5.8624002374338e-06,0
523,0.107388,11.4897,5.85874e-05,5.85874e-05,5.85411021453225e-05,5.85138231141689e-05,5.85138231141689e-05,5.83635879508218e-05,5.82815880444059e-05,5.80362074713536e-05,5.77159476121165e-05,4.5805242765537e-05,4.46075843568232e-05,4.3458622586099e-05,4.25747974249364e-05,4.19183170694154e-05,3.43989049533533e-05,2.81902258105374e-05,2.81902258105374e-05,2.2092968772157e-05,2.2092968772157e-05,1.71381775014286e-05,1.71381775014286e-05,0
550,0.330749,1.33221,0.000167647,0.000167647,0.000167514519356668,0.000167436460802512,0.000167436460802512,0.000167006565049677,0.000166771923500283,0.000166069770530012,0.000165153351562426,0.000131071041451131,0.000127643959190344,0.000124356221656734,0.000121827168706894,0.00011994865963904,9.84319703334646e-05,8.06659245240302e-05,8.06659245240302e-05,6.32187114592184e-05,6.32187114592184e-05,4.9040647708927e-05,4.9040647708927e-05,0
573,0.548356,52.5303,4.5591e-05,4.5591e-05,4.55549723644913e-05,4.55337446208241e-05,4.55337446208241e-05,4.54168360136466e-05,4.53530260863685e-05,4.51620781059833e-05,4.49128612565842e-05,3.56442993360961e-05,3.47123166143561e-05,3.38182281910929e-05,3.31304613176259e-05,3.26196075181987e-05,2.67682210804427e-05,2.19368086811876e-05,2.19368086811876e-05,1.71921017026086e-05,1.71921017026086e-05,1.33364281478207e-05,1.33364281478207e-05,0
584,0.240784,9.91519,8.7225e-06,8.7225e-06,8.71560716916223e-06,8.71154586333133e-06,8.71154586333133e-06,8.68917883198509e-06,8.67697067487771e-06,8.64043838212452e-06,8.59275805116264e-06,6.81949070998878e-06,6.64118316485098e-06,6.47012558173341e-06,6.33854157274444e-06,6.24080468902828e-06,5.12131360080195e-06,4.19696461410496e-06,4.19696461410496e-06,3.2892041653178e-06,3.2892041653178e-06,2.55153417383619e-06,2.55153417383619e-06,0
1599,0.490115,11.6215,0.000142059,0.000142059,0.000141946739907597,0.000141880595448436,0.000141880595448436,0.0001415163147828,0.000141317486626822,0.000140722503425191,0.000139945957694481,0.000111065638380085,0.00010816163246954,0.000105375703068555,0.000103232660049585,0.000101640868250922,8.34082761612295e-05,6.83538659919904e-05,6.83538659919904e-05,5.35696250525515e-05,5.35696250525515e-05,4.15555624191454e-05,4.15555624191454e-05,0
2564,0.205993,15.9207,7.26073e-05,7.26073e-05,7.25499231199212e-05,7.25161162467935e-05,7.25161162467935e-05,7.23299299750749e-05,7.22283075817768e-05,7.19242077090776e-05,7.15273100198545e-05,5.67663866812689e-05,5.52821299404167e-05,5.38582228891479e-05,5.27628993447667e-05,5.19493239664871e-05,4.26305248503878e-05,3.49361156578622e-05,3.49361156578622e-05,2.73797917560881e-05,2.73797917560881e-05,2.12393244161624e-05,2.12393244161624e-05,0
2696,0.938284,11.3926,4.53923e-05,4.53923e-05,4.53564293843236e-05,4.53352941578784e-05,4.53352941578784e-05,4.52188950753931e-05,4.51553632519635e-05,4.49652474832801e-05,4.47171167997466e-05,3.54889502040726e-05,3.45610293578521e-05,3.36708376547684e-05,3.29860682869002e-05,3.24774409499316e-05,2.6651556705266e-05,2.18412011295886e-05,2.18412011295886e-05,1.71171730849361e-05,1.71171730849361e-05,1.3278303775182e-05,1.3278303775182e-05,0
2835,0.130568,10.4578,0.00012523,0.00012523,0.000125131038784086,0.00012507273011923,0.00012507273011923,0.000124751603912811,0.000124576329907129,0.00012405183130908,0.000123367278962121,9.79082627242069e-05,9.53482794765593e-05,9.28923848209201e-05,9.10032171000042e-05,8.95999966989982e-05,7.35273261368219e-05,6.02563346086975e-05,6.02563346086975e-05,4.72235067495268e-05,4.72235067495268e-05,3.6632688402351e-05,3.6632688402351e-05,0
5700,0.860615,6.12099,1.44332e-05,1.44332e-05,1.44217943701866e-05,1.44150740905284e-05,1.44150740905284e-05,1.43780631605397e-05,1.43578622120544e-05,1.42974118953144e-05,1.42185148184627e-05,1.12842732376509e-05,1.09892261226629e-05,1.07061755857007e-05,1.04884423304941e-05,1.03267162210012e-05,8.47428414595526e-06,6.94475547931209e-06,6.94475547931209e-06,5.44267601706676e-06,5.44267601706676e-06,4.22204677991545e-06,4.22204677991545e-06,0
1511,0.909617,2.6346,2.49365e-05,2.49365e-05,2.49167942876256e-05,2.49051835392332e-05,2.49051835392332e-05,2.48412390878528e-05,2.48063375447507e-05,2.47018964420577e-05,2.45655845391593e-05,1.94960424293076e-05,1.8986284206398e-05,1.84972526877495e-05,1.81210710150463e-05,1.78416538983037e-05,1.46411735862881e-05,1.19985793178135e-05,1.19985793178135e-05,9.40340953493233e-06,9.40340953493233e-06,7.29450638301705e-06,7.29450638301705e-06,0
1231,0.103454,0.444209,9.08588e-05,9.08588e-05,9.07870001331588e-05,9.07446951318141e-05,9.07446951318141e-05,9.05117066964249e-05,9.03845391980027e-05,9.0003996890086e-05,8.95073299190572e-05,7.10359120115481e-05,6.91785535039911e-05,6.73967149562167e-05,6.60260568701258e-05,6.50079707743747e-05,5.33466790705124e-05,4.37181047268604e-05,4.37181047268604e-05,3.42623265595617e-05,3.42623265595617e-05,2.65783127765833e-05,2.65783127765833e-05,0
365,0.52001,3.86756,0.000185413,0.000185413,0.000185266480029335,0.000185180149401875,0.000185180149401875,0.000184704696448822,0.000184445189308237,0.000183668627313827,0.000182655092982542,0.000144960989511166,0.000141170730197136,0.000137534582342899,0.000134737518902524,0.000132659939215454,0.000108863068921237,8.92143078240232e-05,8.92143078240232e-05,6.99181670282681e-05,6.99181670282681e-05,5.42376160244758e-05,5.42376160244758e-05,0
357,0.135743,12.6895,8.56703e-05,8.56703e-05,8.56026002710552e-05,8.55627111006425e-05,8.55627111006425e-05,8.53430274909501e-05,8.52231219040385e-05,8.48643104990682e-05,8.43960057403862e-05,6.69793998248153e-05,6.52281059429903e-05,6.35480194468072e-05,6.22556329148166e-05,6.12956847177368e-05,5.03003121323913e-05,4.1221578398367e-05,4.1221578398367e-05,3.2305773299401e-05,3.2305773299401e-05,2.50605558191801e-05,2.50605558191801e-05,0
337,0.0750238,10.254,0.000172326,0.000172326,0.000172189821843858,0.000172109584688385,0.000172109584688385,0.000171667690616298,0.000171426500260129,0.000170704750316766,0.000169762754247596,0.000134729212506681,0.000131206480947677,0.000127826983204103,0.000125227344805361,0.000123296406860589,0.000101179190320642,8.29172971155346e-05,8.29172971155346e-05,6.49831352241392e-05,6.49831352241392e-05,5.04093640631121e-05,5.04093640631121e-05,0
304,0.244442,5.15551,0.000144979,0.000144979,0.000144864432419372,0.000144796928371443,0.000144796928371443,0.000144425159975049,0.000144222244938159,0.000143615031952081,0.00014282252444821,0.000113348574794321,0.000110384877507243,0.000107541683773474,0.000105354590848371,0.000103730080024148,8.51227199232636e-05,6.97588687633502e-05,6.97588687633502e-05,5.46707401184991e-05,5.46707401184991e-05,4.24097303512293e-05,4.24097303512293e-05,0
315,0.169171,9.70889,0.000210694,0.000210694,0.000210527502080764,0.000210429400301374,0.000210429400301374,0.000209889119498569,0.000209594228646911,0.00020871178268654,0.000207560053291105,0.000164726371527701,0.000160419311634865,0.000156287376247376,0.000153108934150509,0.00015074807717399,0.000123706511643149,0.000101378648598937,0.000101378648598937,7.94514855153302e-05,7.94514855153302e-05,6.16328966720828e-05,6.16328966720828e-05,0
369,0.255746,14.5655,3.08132e-05,3.08132e-05,3.07888503095248e-05,3.07745032956149e-05,3.07745032956149e-05,3.0695489273227e-05,3.06523626023665e-05,3.05233082208173e-05,3.03548721561576e-05,2.40906083284639e-05,2.34607171218328e-05,2.28564372112431e-05,2.23916020853298e-05,2.20463356886175e-05,1.80916090850365e-05,1.48262436282418e-05,1.48262436282418e-05,1.1619479023992e-05,1.1619479023992e-05,9.01357785098875e-06,9.01357785098875e-06,0
351,0.665698,11.3832,0.000234758,0.000234758,0.000234572485849033,0.000234463179568236,0.000234463179568236,0.000233861191658258,0.000233532620429113,0.000232549387642395,0.000231266115743748,0.000183540269429125,0.000178741287178457,0.000174137430933399,0.000170595969336124,0.00016796547173252,0.000137835407084788,0.000112957411164007,0.000112957411164007,8.85258803601806e-05,8.85258803601806e-05,6.86721765069002e-05,6.86721765069002e-05,0
367,0.873119,12.508,0.000222631,0.000222631,0.000222455069037289,0.000222351409240392,0.000222351409240392,0.000221780518491679,0.000221468920414869,0.000220536478928147,0.00021931949758537,0.000174059046862197,0.000169507967804407,0.000165141935040056,0.000161783416323493,0.000159288803522276,0.000130715181227875,0.00010712231917487,0.00010712231917487,8.3952858988692e-05,8.3952858988692e-05,6.51247468793723e-05,6.51247468793723e-05,0
607,0.756811,15.0334,0.000203244,0.000203244,0.000203083389336682,0.000202988756371099,0.000202988756371099,0.000202467579538891,0.000202183115832026,0.000201331872575124,0.000200220867566695,0.000158901756361245,0.000154746991247575,0.000150761158352975,0.000147695103859085,0.000145417725218328,0.000119332331496864,9.77939668706389e-05,9.77939668706389e-05,7.66421337203611e-05,7.66421337203611e-05,5.94535983522113e-05,5.94535983522113e-05,0
665,0.44369,12.1451,0.000209816,0.000209816,0.000209650195907703,0.000209552502936168,0.000209552502936168,0.000209014473581173,0.000208720811593023,0.00020784204294455,0.000206695113013785,0.000164039926948353,0.000159750815352981,0.000155636098487472,0.000152470901533614,0.000150119882675054,0.000123191004237989,0.000100956185436864,0.000100956185436864,7.91203968071446e-05,7.91203968071446e-05,6.13760612459289e-05,6.13760612459289e-05,0
567,0.167783,8.07803,8.80392e-05,8.80392e-05,8.79696282817206e-05,8.79286361216394e-05,8.79286361216394e-05,8.77028779621555e-05,8.75796568231234e-05,8.72109237961063e-05,8.67296697756283e-05,6.88314710822406e-05,6.70317515490913e-05,6.5305208382384e-05,6.39770856097635e-05,6.29905935429405e-05,5.16911839912552e-05,4.23614109548993e-05,4.23614109548993e-05,3.3199071751361e-05,3.3199071751361e-05,2.57535141802464e-05,2.57535141802464e-05,0
571,0.107001,7.24877,0.000163393,0.000163393,0.000163263881019309,0.000163187803181117,0.000163187803181117,0.000162768815923708,0.000162540128343972,0.000161855792326795,0.000160962627257508,0.000127745147099707,0.000124405026179937,0.00012120071415032,0.00011873583527606,0.000116904992898183,9.59342841130219e-05,7.86190471989053e-05,7.86190471989053e-05,6.1614552729581e-05,6.1614552729581e-05,4.77962537421172e-05,4.77962537421172e-05,0
525,0.467859,44.5591,8.60318e-05,8.60318e-05,8.5963814600852e-05,8.59237571114873e-05,8.59237571114873e-05,8.570314651047e-05,8.55827349621031e-05,8.52224094930651e-05,8.47521286450002e-05,6.72620304802078e-05,6.55033467241991e-05,6.38161708251731e-05,6.25183308544609e-05,6.15543319971961e-05,5.05125626186843e-05,4.13955196661226e-05,4.13955196661226e-05,3.24420928529421e-05,3.24420928529421e-05,2.51663029792652e-05,2.51663029792652e-05,0
665,0.455694,36.9612,5.47605e-05,5.47605e-05,5.47172262982985e-05,5.46917291199719e-05,5.46917291199719e-05,5.45513072432123e-05,5.44746635301394e-05,5.42453110947927e-05,5.39459704512114e-05,4.28132669560723e-05,4.16938390024445e-05,4.06199268464904e-05,3.97938327078558e-05,3.91802333245667e-05,3.21519854900218e-05,2.63488541989905e-05,2.63488541989905e-05,2.06498669756245e-05,2.06498669756245e-05,1.60187202208492e-05,1.60187202208492e-05,0
605,0.766512,37.6918,2.30451e-05,2.30451e-05,2.30268889394165e-05,2.30161588506801e-05,2.30161588506801e-05,2.2957064499969e-05,2.2924810191989e-05,2.28282908065231e-05,2.27023179781999e-05,1.80172938218128e-05,1.75462000747845e-05,1.70942609393643e-05,1.67466121407914e-05,1.64883884367011e-05,1.35306602535788e-05,1.10885032076251e-05,1.10885032076251e-05,8.69017356379079e-06,8.69017356379079e-06,6.74122788070764e-06,6.74122788070764e-06,0
631,0.719978,49.2794,7.68629e-05,7.68629e-05,7.68021601929034e-05,7.67663718588306e-05,7.67663718588306e-05,7.65692729888205e-05,7.64616943864784e-05,7.61397708594323e-05,7.57196105257333e-05,6.00935319567551e-05,5.85222811672828e-05,5.70149172343041e-05,5.58553954774089e-05,5.49941354809186e-05,4.512915049207e-05,3.69837628475194e-05,3.69837628475194e-05,2.89845538364466e-05,2.89845538364466e-05,2.24841864201953e-05,2.24841864201953e-05,0
2165,0.345004,16.7861,3.16388e-05,3.16388e-05,3.16137978909361e-05,3.15990664672705e-05,3.15990664672705e-05,3.15179353659398e-05,3.14736531714899e-05,3.13411409440368e-05,3.11681918520063e-05,2.47360851447627e-05,2.40893168146847e-05,2.34688460023327e-05,2.29915562180277e-05,2.26370388529926e-05,1.85763504446034e-05,1.52234937268838e-05,1.52234937268838e-05,1.19308079960627e-05,1.19308079960627e-05,9.25508505808754e-06,9.25508505808754e-06,0
3129,0.607341,4.68654,6.22593e-05,6.22593e-05,6.2210100478879e-05,6.218111176485e-05,6.218111176485e-05,6.20214607800756e-05,6.1934321620913e-05,6.16735620939186e-05,6.13332303049298e-05,4.86760353064379e-05,4.74033149917348e-05,4.61823433225354e-05,4.52431254044102e-05,4.45455008742469e-05,3.65548179841111e-05,2.99570167955225e-05,2.99570167955225e-05,2.34776209675862e-05,2.34776209675862e-05,1.8212293676024e-05,1.8212293676024e-05,0
3189,0.197849,16.3214,1.524e-05,1.524e-05,1.52279568080289e-05,1.52208608721318e-05,1.52208608721318e-05,1.51817810718776e-05,1.5160450912598e-05,1.50966214896621e-05,1.50133141530202e-05,1.19150516962143e-05,1.16035117721214e-05,1.13046390215669e-05,1.10747347169533e-05,1.09039682958774e-05,8.94798730595836e-06,7.33295966970015e-06,7.33295966970015e-06,5.74691561816488e-06,5.74691561816488e-06,4.45805454964329e-06,4.45805454964329e-06,0
3341,0.632947,24.9213,2.0593e-05,2.0593e-05,2.05767266763609e-05,2.05671383162605e-05,2.05671383162605e-05,2.05143318643816e-05,2.04855095566359e-05,2.03992602583078e-05,2.02866914929885e-05,1.61001745131326e-05,1.56792072128147e-05,1.52753563891816e-05,1.49646989518517e-05,1.47339513856302e-05,1.20909384902625e-05,9.90863769541569e-06,9.90863769541569e-06,7.76550087433527e-06,7.76550087433527e-06,6.02393158404227e-06,6.02393158404227e-06,0
1787,0.708308,27.7536,1.73522e-05,1.73522e-05,1.73384876721968e-05,1.73304082693835e-05,1.73304082693835e-05,1.72859121729288e-05,1.72616257431485e-05,1.71889498302437e-05,1.70940964465904e-05,1.35664278243471e-05,1.32117097750791e-05,1.28714145164064e-05,1.26096464406507e-05,1.24152125107431e-05,1.01881407697146e-05,8.3492770853393e-06,8.3492770853393e-06,6.5434139888137e-06,6.5434139888137e-06,5.07592218873493e-06,5.07592218873493e-06,0
1440,0.948192,0.570363,0.000206992,0.000206992,0.000206828427533302,0.000206732049451726,0.000206732049451726,0.000206201261655518,0.000205911552185072,0.000205044611245941,0.000203913118317714,0.000161832045977873,0.000157600663302819,0.000153541328107098,0.000150418732843281,0.00014809935731629,0.000121532925750324,9.95973745374392e-05,9.95973745374392e-05,7.8055482784461e-05,7.8055482784461e-05,6.05499755472285e-05,6.05499755472285e-05,0
6449,0.0625688,8.11659,1.98927e-05,1.98927e-05,1.98769800784171e-05,1.98677177868147e-05,1.98677177868147e-05,1.98167071081719e-05,1.97888649520367e-05,1.97055487078347e-05,1.9596808034894e-05,1.55526606874857e-05,1.51460090964094e-05,1.47558919071079e-05,1.44557989044578e-05,1.4232898301798e-05,1.16797655565117e-05,9.57167761295565e-06,9.57167761295565e-06,7.50142180560818e-06,7.50142180560818e-06,5.81907754197435e-06,5.81907754197435e-06,0
617,0.260471,32.0959,4.54934e-05,4.54934e-05,4.5457449491495e-05,4.54362671916168e-05,4.54362671916168e-05,4.53196088592755e-05,4.52559355345923e-05,4.50653963305639e-05,4.48167129979665e-05,3.55679929682778e-05,3.46380054103562e-05,3.37458310278052e-05,3.30595365073651e-05,3.25497763301622e-05,2.6710916384835e-05,2.18898469447203e-05,2.18898469447203e-05,1.71552973086235e-05,1.71552973086235e-05,1.3307877877214e-05,1.3307877877214e-05,0
340,0.135068,10.4399,0.000124859,0.000124859,0.000124760331961528,0.000124702196038944,0.000124702196038944,0.000124382021184617,0.00012420726643675,0.000123684321691451,0.000123001797364301,9.76182047071927e-05,9.50658055351251e-05,9.2617186587521e-05,9.07336156183775e-05,8.93345523264411e-05,7.33094978369196e-05,6.00778222702815e-05,6.00778222702815e-05,4.70836048010793e-05,4.70836048010793e-05,3.6524162271254e-05,3.6524162271254e-05,0
360,0.537456,24.1129,0.000198872,0.000198872,0.000198714844247135,0.000198622246939803,0.000198622246939803,0.0001981122811894,0.000197833936606968,0.000197001004520478,0.000195913898440908,0.000155483606360205,0.000151418214773316,0.000147518121489308,0.000144518021169943,0.000142289631426361,0.00011676536296001,9.56903120362603e-05,9.56903120362603e-05,7.49934778750451e-05,7.49934778750451e-05,5.81746866402008e-05,5.81746866402008e-05,0
329,0.309504,16.7319,0.000173369,0.000173369,0.00017323199762803,0.000173151274838623,0.000173151274838623,0.000172706706210653,0.000172464056054213,0.000171737937732364,0.000170790240249013,0.000135544658629985,0.000132000605801897,0.00012860065370932,0.00012598528104616,0.000124042656134382,0.000101791575541122,8.34191525574964e-05,8.34191525574964e-05,6.53764444754349e-05,6.53764444754349e-05,5.07144658278942e-05,5.07144658278942e-05,0
354,0.263384,22.1435,0.000197823,0.000197823,0.000197666673204377,0.000197574564324654,0.000197574564324654,0.000197067288515883,0.000196790412131422,0.000195961873553112,0.000194880501685887,0.000154663469271666,0.000150619521607374,0.000146740000338808,0.000143755724797366,0.000141539089251664,0.000116149454909882,9.51855696023026e-05,9.51855696023026e-05,7.45979060585454e-05,7.45979060585454e-05,5.78678297358323e-05,5.78678297358323e-05,0
