"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7255,0.574367,8.80654,5.61606e-05,5.61085993057431e-05,5.60943805077472e-05,5.60943805077472e-05,5.60470265380697e-05,5.5957737429107e-05,5.57697936154338e-05,5.56434925809699e-05,5.54320352345867e-05,5.54255665357627e-05,5.28354405673448e-05,5.08200490680686e-05,5.08200490680686e-05,4.99695781643405e-05,4.89200232836125e-05,4.89200232836125e-05,4.89200232836125e-05,4.80982808875918e-05,4.50846737235313e-05,4.43062076697883e-05,4.3563481405811e-05,0
8014,0.913926,21.6665,0.000129036,0.000128916521903539,0.000128883852437433,0.000128883852437433,0.000128775050771651,0.000128569897880405,0.000128138073470745,0.00012784788105323,0.000127362031362381,0.000127347168718081,0.000121396030474174,0.000116765416529512,0.000116765416529512,0.000114811353297754,0.00011239986973829,0.00011239986973829,0.00011239986973829,0.000110511813844782,0.000103587674607992,0.000101799051521508,0.000100092545070392,0
7506,0.186258,7.25885,0.000129994,0.000129873634864135,0.000129840722850612,0.000129840722850612,0.000129731113410288,0.000129524437405572,0.000129089407008556,0.000128797060119917,0.000128307603342644,0.000128292630353841,0.000122297309165348,0.000117632316224444,0.000117632316224444,0.00011566374547094,0.000113234358370992,0.000113234358370992,0.000113234358370992,0.000111332285013009,0.000104356738995252,0.00010255483666176,0.000100835660620916,0
8458,0.170997,6.71249,0.000210369,0.000210174213369335,0.000210120951931323,0.000210120951931323,0.00020994357121874,0.000209609107901693,0.000208905099181369,0.000208431994864123,0.00020763990805413,0.000207615677299777,0.000197913462404457,0.000190364114742373,0.000190364114742373,0.000187178381086636,0.00018324690936618,0.00018324690936618,0.00018324690936618,0.000180168788297165,0.000168880277748912,0.000165964263225209,0.000163182124476217,0
7029,0.269352,12.227,8.8838e-05,8.8755742373187e-05,8.87332502777258e-05,8.87332502777258e-05,8.86583431015522e-05,8.85171005603041e-05,8.82198004509907e-05,8.80200103615026e-05,8.76855152218854e-05,8.76752826697736e-05,8.35780755391107e-05,8.0390015760321e-05,8.0390015760321e-05,7.90446929869638e-05,7.73844479665382e-05,7.73844479665382e-05,7.73844479665382e-05,7.60845695646392e-05,7.13174760285871e-05,7.0086054582192e-05,6.89111683480846e-05,0
7624,0.0982445,5.88284,0.000137132,0.000137005025587247,0.000136970306367603,0.000136970306367603,0.00013685467824807,0.000136636653617096,0.000136177735602391,0.000135869335879844,0.000135353002920007,0.000135337207760996,0.000129012682127348,0.000124091533366851,0.000124091533366851,0.000122014867947143,0.000119452082650975,0.000119452082650975,0.000119452082650975,0.000117445566013847,0.000110086991183415,0.000108186145984434,0.000106372569597577,0
7728,0.42889,6.58856,0.000156769,0.000156623843131342,0.000156584152196006,0.000156584152196006,0.000156451966384737,0.00015620272110739,0.000155678087044973,0.000155325525162232,0.000154735254461151,0.000154717197470201,0.000147487013712497,0.00014186116730149,0.00014186116730149,0.00013948712797309,0.000136557357473899,0.000136557357473899,0.000136557357473899,0.000134263512079053,0.000125851205559846,0.000123678163520066,0.000121604886993864,0
7768,0.623841,25.2439,9.08686e-05,9.07844621829868e-05,9.07614559781463e-05,9.07614559781463e-05,9.06848366234912e-05,9.05403656540449e-05,9.02362700562922e-05,9.00319132976343e-05,8.96897724902791e-05,8.96793060492873e-05,8.54884476792952e-05,8.22275173475123e-05,8.22275173475123e-05,8.08514440797319e-05,7.9153250281323e-05,7.9153250281323e-05,7.9153250281323e-05,7.78236601222605e-05,7.29476035283468e-05,7.16880350684096e-05,7.04862940650933e-05,0
8159,0.192073,11.9729,0.000152931,0.000152789396844524,0.000152750677617944,0.000152750677617944,0.000152621727963974,0.000152378584679843,0.000151866794646102,0.000151522864141414,0.000150947044377385,0.000150929429455539,0.000143876254196084,0.000138388139087346,0.000138388139087346,0.000136072220707235,0.000133214176500716,0.000133214176500716,0.000133214176500716,0.000130976488755823,0.000122770131323621,0.000120650289440433,0.000118627770623392,0
7671,0.129015,8.53013,0.000113941,0.000113835498792671,0.000113806651094063,0.000113806651094063,0.000113710577358045,0.00011352942383824,0.00011314811548196,0.00011289187060267,0.00011246285699697,0.000112449733027271,0.000107194775940496,0.000103105864447047,0.000103105864447047,0.00010138039311587,9.92510117939995e-05,9.92510117939995e-05,9.92510117939995e-05,9.75838260740286e-05,9.14696924308657e-05,8.98903075840241e-05,8.83834331338966e-05,0
7576,0.20239,10.8574,6.50632e-05,6.50029561356079e-05,6.49864833682628e-05,6.49864833682628e-05,6.49316228290249e-05,6.4828179576028e-05,6.46104428364314e-05,6.44641205132096e-05,6.42191428666175e-05,6.42116487471579e-05,6.12109350099762e-05,5.88760628719344e-05,5.88760628719344e-05,5.7890774992114e-05,5.66748442663777e-05,5.66748442663777e-05,5.66748442663777e-05,5.57228389484008e-05,5.22315136129041e-05,5.13296448196951e-05,5.04691813015275e-05,0
8116,0.865736,26.6318,7.07048e-05,7.0639332417971e-05,7.0621431304583e-05,7.0621431304583e-05,7.05618138333442e-05,7.0449401063691e-05,7.02127844720413e-05,7.00537746078026e-05,6.97875550627024e-05,6.97794111316082e-05,6.65185068931956e-05,6.39811790712346e-05,6.39811790712346e-05,6.29104573347518e-05,6.15890938177862e-05,6.15890938177862e-05,6.15890938177862e-05,6.05545405587013e-05,5.67604840170428e-05,5.57804145976155e-05,5.4845340685491e-05,0
5058,0.822776,35.2333,6.26298e-05,6.25718092897659e-05,6.2555952613115e-05,6.2555952613115e-05,6.25031438886692e-05,6.24035694710792e-05,6.21939762070899e-05,6.20531264204376e-05,6.18173110745811e-05,6.18100972393726e-05,5.89216118710393e-05,5.66740652543478e-05,5.66740652543478e-05,5.57256276912464e-05,5.45551734534174e-05,5.45551734534174e-05,5.45551734534174e-05,5.36387736657674e-05,5.02780258467684e-05,4.94098874498724e-05,4.85816057476178e-05,0
4881,0.929602,7.44395,6.42494e-05,6.41899096561363e-05,6.41736429275053e-05,6.41736429275053e-05,6.4119468575034e-05,6.40173191735428e-05,6.38023058499277e-05,6.36578137026985e-05,6.3415900196954e-05,6.34084998127305e-05,6.04453185184553e-05,5.813965058411e-05,5.813965058411e-05,5.71666865259983e-05,5.59659644654461e-05,5.59659644654461e-05,5.59659644654461e-05,5.50258666762684e-05,5.1578210274332e-05,5.06876219103659e-05,4.98379209309465e-05,0
5343,0.784374,11.6166,0.000221294,0.000221089097601612,0.000221033070160957,0.000221033070160957,0.000220846477614477,0.000220494644762286,0.000219754075069244,0.000219256401235264,0.000218423179332177,0.000218397690212802,0.000208191614493257,0.000200250209906397,0.000200250209906397,0.000196899032957261,0.000192763389859149,0.000192763389859149,0.000192763389859149,0.000189525414093488,0.000177650662332225,0.000174583211719215,0.000171656589392164,0
5680,0.0877231,2.91381,0.000165523,0.000165369737554166,0.000165327830272181,0.000165327830272181,0.000165188263189156,0.000164925100025251,0.000164371170333071,0.000163998921351978,0.000163375689863258,0.000163356624567741,0.000155722706470882,0.00014978271211301,0.00014978271211301,0.000147276106140179,0.000144182736900485,0.000144182736900485,0.000144182736900485,0.000141760802900198,0.000132878752163262,0.000130584367192059,0.000128395318652829,0
5401,0.876453,4.36638,0.00017387,0.000173709008829848,0.000173664988245888,0.000173664988245888,0.000173518383068809,0.000173241949103087,0.000172660085823789,0.000172269065057233,0.000171614405227821,0.000171594378506872,0.000163575496904311,0.000157335960290045,0.000157335960290045,0.000154702951097992,0.000151453589319233,0.000151453589319233,0.000151453589319233,0.000148909521941104,0.000139579566819272,0.000137169480517411,0.00013487004255703,0
