"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5848,0.373888,32.0826,7.14959e-05,7.14959e-05,7.14777284760965e-05,7.14777284760965e-05,7.13748861253238e-05,7.13748861253238e-05,7.13248041286455e-05,7.12042630307363e-05,7.12042630307363e-05,7.11027474165844e-05,7.10645892397862e-05,7.09645090775261e-05,7.09645090775261e-05,6.96080353092686e-05,6.79284952412077e-05,6.77158746607942e-05,6.77158746607942e-05,6.36252229578884e-05,5.00396823393337e-05,3.99192594705833e-05,3.18553683800178e-05,0
5926,0.459795,24.6072,4.46258e-05,4.46258e-05,4.46144578280515e-05,4.46144578280515e-05,4.4550266424389e-05,4.4550266424389e-05,4.45190066015549e-05,4.44437681203682e-05,4.44437681203682e-05,4.43804048296897e-05,4.43565875315487e-05,4.42941202109753e-05,4.42941202109753e-05,4.34474461067608e-05,4.23991227879513e-05,4.22664107933136e-05,4.22664107933136e-05,3.97131370424617e-05,3.12334113723813e-05,2.49165181399543e-05,1.98832562182307e-05,0
5568,0.361531,18.668,0.000120399,0.000120399,0.000120368399178044,0.000120368399178044,0.000120195212796858,0.000120195212796858,0.000120110874781418,0.000119907883733719,0.000119907883733719,0.000119736931575228,0.000119672673256523,0.000119504138397098,0.000119504138397098,0.000117219838385147,0.000114391495156312,0.000114033442383199,0.000114033442383199,0.000107144790385278,8.42667581493965e-05,6.72239795708391e-05,5.36443977568751e-05,0
6084,0.238526,8.85,7.24144e-05,7.24144e-05,7.23959950285183e-05,7.23959950285183e-05,7.22918314733243e-05,7.22918314733243e-05,7.22411060787176e-05,7.21190164025203e-05,7.21190164025203e-05,7.20161966283872e-05,7.19775482376692e-05,7.18761823565213e-05,7.18761823565213e-05,7.05022821182683e-05,6.88011651828274e-05,6.85858130890948e-05,6.85858130890948e-05,6.44426092316023e-05,5.06825366600525e-05,4.0432097826681e-05,3.22646108101019e-05,0
5563,0.029999,12.1118,0.000223776,0.000223776,0.000223719124697597,0.000223719124697597,0.00022339723701052,0.00022339723701052,0.000223240484680825,0.000222863201441846,0.000222863201441846,0.000222545466325951,0.000222426034523971,0.000222112792248681,0.000222112792248681,0.000217867146358978,0.000212610330817522,0.000211944846740776,0.000211944846740776,0.000199141459756775,0.000156619889464525,0.000124943838839559,9.97045552906791e-05,0
4880,0.55988,16.1974,7.26744e-05,7.26744e-05,7.26559289464602e-05,7.26559289464602e-05,7.25513913976358e-05,7.25513913976358e-05,7.25004838762339e-05,7.2377955843635e-05,7.2377955843635e-05,7.22747669006449e-05,7.22359797449632e-05,7.21342499150828e-05,7.21342499150828e-05,7.07554167620788e-05,6.90481920579729e-05,6.88320667541554e-05,6.88320667541554e-05,6.4673986946535e-05,5.0864509576097e-05,4.0577267094602e-05,3.23804551561246e-05,0
5009,0.796941,3.87536,0.000148859,0.000148859,0.000148821165734304,0.000148821165734304,0.000148607041434957,0.000148607041434957,0.000148502767540321,0.000148251793326504,0.000148251793326504,0.000148040431376979,0.000147960983631863,0.000147752610384252,0.000147752610384252,0.000144928345934556,0.000141431436951083,0.000140988747412525,0.000140988747412525,0.000132471751027518,0.000104185793497961,8.31144309748049e-05,6.63248980945911e-05,0
4779,0.376671,13.2994,9.69429e-05,9.69429e-05,9.69182608217446e-05,9.69182608217446e-05,9.67788145636134e-05,9.67788145636134e-05,9.67109072570996e-05,9.65474628693725e-05,9.65474628693725e-05,9.64098155632868e-05,9.63580760325231e-05,9.6222375087966e-05,9.6222375087966e-05,9.43831017748276e-05,9.2105775594389e-05,9.18174785638604e-05,9.18174785638604e-05,8.62708718497744e-05,6.78499315492748e-05,5.41274223966802e-05,4.31934109694015e-05,0
5330,0.962726,20.8501,9.93425e-05,9.93425e-05,9.93172509351811e-05,9.93172509351811e-05,9.91743530035286e-05,9.91743530035286e-05,9.91047648067926e-05,9.89372747266756e-05,9.89372747266756e-05,9.87962202760163e-05,9.874320005138e-05,9.8604140139982e-05,9.8604140139982e-05,9.67193398182416e-05,9.43856436313086e-05,9.40902104664736e-05,9.40902104664736e-05,8.84063101757448e-05,6.95294015851994e-05,5.54672230709232e-05,4.42625651721556e-05,0
1142,0.344787,8.08407,0.000248177,0.000248177,0.000248113922896448,0.000248113922896448,0.000247756935907157,0.000247756935907157,0.000247583090977732,0.000247164667990459,0.000247164667990459,0.00024681228637734,0.000246679831483517,0.000246332432619678,0.000246332432619678,0.000241623832680592,0.000235793803049926,0.000235055753206714,0.000235055753206714,0.000220856258303202,0.000173698047635302,0.000138567974633943,0.00011057654716491,0
1280,0.376749,23.6308,0.000116417,0.000116417,0.00011638741125018,0.00011638741125018,0.000116219952725287,0.000116219952725287,0.000116138404051764,0.000115942126600955,0.000115942126600955,0.000115776828405496,0.000115714695325581,0.000115551734480975,0.000115551734480975,0.000113342983955711,0.000110608183553122,0.000110261972789848,0.000110261972789848,0.000103601151689656,8.14797729505917e-05,6.50006563982955e-05,5.18701970420197e-05,0
1199,0.93391,25.3207,0.000199119,0.000199119,0.000199068391564158,0.000199068391564158,0.000198781971419177,0.000198781971419177,0.000198642491014055,0.000198306779135827,0.000198306779135827,0.000198024054006493,0.000197917781926474,0.000197639054589255,0.000197639054589255,0.00019386121977269,0.000189183632123437,0.000188591475127702,0.000188591475127702,0.000177198843152569,0.000139362557961027,0.000111176767150607,8.87185012911337e-05,0
1259,0.54106,21.1078,7.39331e-05,7.39331e-05,7.39143090330507e-05,7.39143090330507e-05,7.38079609235239e-05,7.38079609235239e-05,7.3756171698287e-05,7.36315215149083e-05,7.36315215149083e-05,7.35265453686865e-05,7.34870864304672e-05,7.33835946687803e-05,7.33835946687803e-05,7.19808805165567e-05,7.02440871646868e-05,7.00242186318931e-05,7.00242186318931e-05,6.57941220610953e-05,5.17454684585017e-05,4.1280053854341e-05,3.29412754574276e-05,0
1165,0.595398,55.4092,1.55777e-05,1.55777e-05,1.55737407443236e-05,1.55737407443236e-05,1.55513332036446e-05,1.55513332036446e-05,1.55404212168083e-05,1.55141574302009e-05,1.55141574302009e-05,1.54920389621129e-05,1.54837249660556e-05,1.54619192577054e-05,1.54619192577054e-05,1.51663674649483e-05,1.48004252036685e-05,1.47540989162099e-05,1.47540989162099e-05,1.38628178073302e-05,1.09027672856407e-05,8.69770501881793e-06,6.9407248809149e-06,0
716,0.0541823,6.48948,0.000123981,0.000123981,0.000123949488770614,0.000123949488770614,0.00012377114990795,0.00012377114990795,0.000123684302745662,0.000123475272495538,0.000123475272495538,0.000123299234326102,0.000123233064253166,0.000123059515300049,0.000123059515300049,0.000120707254901028,0.000117794765413124,0.000117426060184149,0.000117426060184149,0.000110332463365619,8.67737850158252e-05,6.92239654081197e-05,5.52403764009264e-05,0
761,0.110418,8.42869,0.000169,0.000169,0.00016895704666226,0.00016895704666226,0.00016871395080249,0.00016871395080249,0.000168595568385615,0.000168310636724546,0.000168310636724546,0.000168070676967529,0.00016798047974113,0.000167743913064972,0.000167743913064972,0.000164537518476813,0.000160567468844565,0.000160064882289393,0.000160064882289393,0.000150395514706202,0.000118282395428932,9.43600241486375e-05,7.52988249147575e-05,0
762,0.541465,39.3225,0.000132626,0.000132626,0.000132592291542183,0.000132592291542183,0.000132401517391308,0.000132401517391308,0.00013230861451308,0.000132085008912601,0.000132085008912601,0.000131896695878672,0.000131825911870693,0.000131640261622219,0.000131640261622219,0.000129123981807727,0.000126008409011711,0.000125613994547414,0.000125613994547414,0.000118025772387129,9.28243844743051e-05,7.40508435664923e-05,5.90922009061812e-05,0
687,0.336251,35.5478,7.83559e-05,7.83559e-05,7.83359849264107e-05,7.83359849264107e-05,7.82232748975432e-05,7.82232748975432e-05,7.81683875554225e-05,7.80362805924546e-05,7.80362805924546e-05,7.79250246e-05,7.7883205163006e-05,7.77735223534179e-05,7.77735223534179e-05,7.62868955267298e-05,7.44462043315847e-05,7.42131829004702e-05,7.42131829004702e-05,6.97300349749568e-05,5.4840967739585e-05,4.37494947703445e-05,3.49118768943092e-05,0
718,0.187622,20.7,5.52285e-05,5.52285e-05,5.52144630271399e-05,5.52144630271399e-05,5.51350203070728e-05,5.51350203070728e-05,5.50963334235795e-05,5.50032189369324e-05,5.50032189369324e-05,5.49248010822555e-05,5.48953250022663e-05,5.48180159923597e-05,5.48180159923597e-05,5.37701795218739e-05,5.24727837460475e-05,5.2308540541537e-05,5.2308540541537e-05,4.91486312659851e-05,3.86541968990934e-05,3.0836465051438e-05,2.46073440935189e-05,0
