"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1858,0.0641462,18.3049,2.0323e-05,2.0323e-05,2.0323e-05,2.03142546503492e-05,2.0276531593239e-05,2.02395808029661e-05,2.01913451327022e-05,2.01451615914424e-05,2.00582430076573e-05,1.9989323386243e-05,1.98641039665292e-05,1.94047829757636e-05,1.89624350220557e-05,1.84413942790815e-05,1.79441042448036e-05,1.72190800664295e-05,1.6466143631398e-05,1.24969845397068e-05,9.5754071473906e-06,7.35656213767735e-06,5.77878932729749e-06,0
1871,0.236802,23.2697,0.000182727,0.000182727,0.000182727,0.000182648369310356,0.000182309195907975,0.000181976966067194,0.000181543272256226,0.000181128029430669,0.000180346532011031,0.000179726865836639,0.000178601000122619,0.000174471179393414,0.000170493965668217,0.000165809213818517,0.000161338007988005,0.000154819211892854,0.000148049452705529,0.000112362175563992,8.60938553275227e-05,6.61439024618102e-05,5.19579214392112e-05,0
2009,0.106135,22.0655,1.16452e-05,1.16452e-05,1.16452e-05,1.16401888625816e-05,1.16185733262602e-05,1.15974003034346e-05,1.15697609771856e-05,1.15432975330741e-05,1.14934926670654e-05,1.14540013136583e-05,1.13822498406252e-05,1.11190561781903e-05,1.08655881670444e-05,1.05670287191241e-05,1.02820785686949e-05,9.86663539780472e-06,9.43519833766452e-06,7.16084654636589e-06,5.48676530594858e-06,4.21535390472274e-06,3.3112806905597e-06,0
1757,0.744596,66.6474,4.66141e-05,4.66141e-05,4.66141e-05,4.65940411207422e-05,4.65075171648084e-05,4.64227645282459e-05,4.631212818729e-05,4.62061987373741e-05,4.60068368539702e-05,4.58487585129493e-05,4.55615474440875e-05,4.45080201796261e-05,4.34934233312802e-05,4.22983317947415e-05,4.11577163645966e-05,3.94947557016461e-05,3.77677737464129e-05,2.86638629647369e-05,2.1962750888608e-05,1.68734696226889e-05,1.3254591525935e-05,0
1787,0.856616,37.9753,0.000199701,0.000199701,0.000199701,0.000199615065095182,0.00019924438496784,0.000198881293408116,0.000198407312618499,0.000197953496775704,0.000197099403969501,0.000196422175345968,0.000195191724953002,0.000190678274125029,0.000186331606374037,0.000181211675388813,0.00017632512728394,0.000169200782775478,0.000161802162541643,0.000122799798728731,9.4091343932542e-05,7.22881865598733e-05,5.67844317989783e-05,0
1718,0.0774222,13.0922,9.29542e-05,9.29542e-05,9.29542e-05,9.2914200148575e-05,9.27416608288273e-05,9.25726537359185e-05,9.23520313799256e-05,9.21407951386731e-05,9.1743243230939e-05,9.14280157412541e-05,9.08552818444891e-05,8.87544200012657e-05,8.67311901553496e-05,8.43480318898093e-05,8.20735056237917e-05,7.87573592634407e-05,7.53135466388671e-05,5.71592383162336e-05,4.37964036343048e-05,3.36477561510647e-05,2.64312719031381e-05,0
1787,0.856616,37.9753,0.000199701,0.000199701,0.000199701,0.000199615065095182,0.00019924438496784,0.000198881293408116,0.000198407312618499,0.000197953496775704,0.000197099403969501,0.000196422175345968,0.000195191724953002,0.000190678274125029,0.000186331606374037,0.000181211675388813,0.00017632512728394,0.000169200782775478,0.000161802162541643,0.000122799798728731,9.4091343932542e-05,7.22881865598733e-05,5.67844317989783e-05,0
1965,0.459933,41.0598,7.62951e-05,7.62951e-05,7.62951e-05,7.62622688566578e-05,7.61206517521689e-05,7.59819338345903e-05,7.58008510571288e-05,7.56274722302443e-05,7.53011689265123e-05,7.50424359930004e-05,7.45723465303718e-05,7.28479977175703e-05,7.1187367822233e-05,6.92313152911454e-05,6.736442590994e-05,6.46425938875288e-05,6.18159757403864e-05,4.69152529230618e-05,3.59472836614122e-05,2.76174602150424e-05,2.16943024949611e-05,0
1828,0.0258949,9.59456,2.58548e-05,2.58548e-05,2.58548e-05,2.58436742180706e-05,2.57956831686698e-05,2.57486745925566e-05,2.56873094590852e-05,2.56285550319551e-05,2.55179777254528e-05,2.54302985920698e-05,2.52709951893825e-05,2.46866497506162e-05,2.4123897308874e-05,2.3461032367603e-05,2.28283829369949e-05,2.19060114796793e-05,2.09481302150799e-05,1.58985895722685e-05,1.2181776150881e-05,9.35897469651234e-06,7.35174148990854e-06,0
1856,0.11766,19.1195,8.59052e-05,8.59052e-05,8.59052e-05,8.58682334590945e-05,8.5708778321287e-05,8.55525875508027e-05,8.5348695659785e-05,8.51534781058493e-05,8.47860737696894e-05,8.4494750940308e-05,8.39654491987151e-05,8.20239021054749e-05,8.0154099938823e-05,7.79516638204669e-05,7.58496218063622e-05,7.27849489210571e-05,6.96022910930459e-05,5.28246792442269e-05,4.04751890015263e-05,3.10961443561285e-05,2.44269080804683e-05,0
1728,0.0323321,8.91501,1.38194e-05,1.38194e-05,1.38194e-05,1.38134532655137e-05,1.3787802032161e-05,1.37626759311376e-05,1.37298762449867e-05,1.36984719823244e-05,1.36393683717964e-05,1.35925038431258e-05,1.35073561164717e-05,1.31950232670013e-05,1.28942318822908e-05,1.25399303301844e-05,1.22017789795128e-05,1.17087711002321e-05,1.11967832160479e-05,8.49780190660948e-06,6.51116378156029e-06,5.00237537791755e-06,3.92950849922034e-06,0
1958,0.308613,17.3088,0.000167373,0.000167373,0.000167373,0.000167300976410613,0.000166990302728691,0.00016668598916178,0.000166288737336799,0.000165908386116444,0.000165192555573519,0.000164624958083238,0.000163593695477533,0.000159810891157923,0.000156167870734957,0.000151876764487167,0.000147781260629115,0.000141810219355337,0.000135609302662893,0.000102920720039578,7.88596477134383e-05,6.05860293593205e-05,4.75920536376403e-05,0
1896,0.878012,50.6073,0.000121933,0.000121933,0.000121933,0.000121880530053684,0.000121654200991901,0.000121432505341144,0.000121143103186822,0.000120866013301646,0.000120344523183225,0.000119931022410804,0.000119179736699838,0.000116423923760458,0.000113769944867604,0.000110643828599677,0.000107660210740621,0.00010331024404566,9.87928106779143e-05,7.49788326467585e-05,5.7450087078816e-05,4.41375629155839e-05,3.46713142274942e-05,0
1871,0.617285,38.1543,0.000139524,0.000139524,0.000139524,0.000139463960332398,0.000139204979285296,0.000138951300101021,0.000138620146548007,0.00013830308152755,0.000137706357201219,0.000137233201601248,0.000136373529588448,0.000133220141706955,0.000130183279241121,0.00012660616520172,0.00012319210749653,0.000118214580878242,0.000113045427546483,8.57958604004357e-05,6.57382820859384e-05,5.05051899668993e-05,3.96732668455373e-05,0
1769,0.356512,39.133,7.58211e-05,7.58211e-05,7.58211e-05,7.57884728273184e-05,7.5647735550073e-05,7.5509879447905e-05,7.53299216868143e-05,7.51576200138224e-05,7.48333439407509e-05,7.4576218442192e-05,7.41090495131925e-05,7.23954135946302e-05,7.07451007258175e-05,6.88012005990092e-05,6.69459096765082e-05,6.42409876309975e-05,6.14319304674798e-05,4.66237816505223e-05,3.57239532973979e-05,2.74458807015228e-05,2.15595218946e-05,0
2044,0.382861,27.5354,0.000188326,0.000188326,0.000188326,0.000188244959960718,0.000187895393831045,0.000187552984022998,0.000187106001252831,0.000186678034830979,0.00018587259128377,0.000185233937707897,0.000184073573960566,0.000179817209993291,0.000175718129113008,0.000170889830192506,0.000166281620627214,0.000159563079889308,0.000152585886213977,0.000115805103106078,8.87318863573037e-05,6.81706402174986e-05,5.35499817375696e-05,0
2532,0.933385,78.0943,5.26896e-05,5.26896e-05,5.26896e-05,5.26669267246489e-05,5.25691255737404e-05,5.24733266090618e-05,5.2348270358905e-05,5.22285344776097e-05,5.200318854383e-05,5.18245068883427e-05,5.14998618488825e-05,5.03090219495052e-05,4.9162186504852e-05,4.78113313982725e-05,4.65220526013385e-05,4.46423481310902e-05,4.26902780830049e-05,3.23997990751039e-05,2.48252901851672e-05,1.9072691847137e-05,1.49821432928e-05,0
2308,0.0956361,17.4078,0.000135206,0.000135206,0.000135206,0.000135147818444871,0.000134896852364093,0.000134651024063664,0.000134330119077505,0.000134022866610862,0.000133444609757088,0.00013298609741477,0.000132153030600726,0.000129097234021606,0.000126154356620187,0.000122687947394454,0.000119379548222354,0.000114556066499123,0.000109546888541396,8.3140643196162e-05,6.37038084323227e-05,4.89421512762291e-05,3.84454553848637e-05,0
2237,0.910801,28.004,0.000236591,0.000236591,0.000236591,0.000236489190669722,0.000236050036223786,0.000235619872152465,0.000235058334709007,0.000234520687205676,0.0002335088211103,0.000232706490639896,0.000231248743863855,0.000225901540570727,0.00022075192955288,0.00021468621334853,0.000208896991949137,0.000200456594597089,0.000191691255616596,0.000145484134686502,0.000111472477115007,8.56417060825283e-05,6.72740021519776e-05,0
2241,0.872844,28.8813,0.00022971,0.00022971,0.00022971,0.000229611151686843,0.000229184769585343,0.000228767116382884,0.000228221910664421,0.000227699900072343,0.000226717463036409,0.000225938467502528,0.000224523117755815,0.000219331432237497,0.000214331592231286,0.000208442290992856,0.000202821442999253,0.000194626525712716,0.000186116117382691,0.000141252881888307,0.000108230417547955,8.31509072797256e-05,6.53174086686762e-05,0
2313,0.428676,20.9461,0.000234045,0.000234045,0.000234045,0.000233944286258967,0.000233509857636157,0.00023308432264086,0.000232528828006854,0.000231996966228861,0.000230995989013784,0.00023020229257163,0.000228760232881284,0.000223470571842867,0.000218376376752302,0.000212375934854481,0.000206649012349311,0.000198299443691753,0.000189628430163389,0.000143918552703621,0.000110272900940365,8.47200996660284e-05,6.65500540327384e-05,0
2352,0.705641,25.3701,0.000159551,0.000159551,0.000159551,0.00015948234235683,0.000159186187680602,0.000158896095886141,0.000158517409204732,0.000158154833296079,0.000157472456335911,0.000156931384913569,0.000155948317274207,0.000152342298310587,0.000148869530591153,0.000144778964651957,0.000140874859831848,0.000135182868851985,0.000129271745437838,9.81108291243794e-05,7.51742255460964e-05,5.77546054041509e-05,4.53678893844237e-05,0
2256,0.541593,11.0362,0.000151762,0.000151762,0.000151762,0.000151696694102558,0.000151414997178228,0.000151139067156411,0.000150778867294649,0.000150433991705972,0.000149784927192249,0.000149270269927816,0.000148335193926507,0.000144905214484467,0.000141601981194569,0.000137711109510503,0.000133997596240706,0.000128583478277886,0.000122960925541909,9.33212305129649e-05,7.15043516952366e-05,5.49351268581503e-05,4.31531085907259e-05,0
2446,0.0294539,13.594,0.000171123,0.000171123,0.000171123,0.000171049362718679,0.000170731728378184,0.000170420596651379,0.000170014444380426,0.000169625571372947,0.00016889370261277,0.000168313388073811,0.000167259019980534,0.000163391461750804,0.000159666819282549,0.00015527957059584,0.000151092306779684,0.000144987484043085,0.000138647635518168,0.000105226663651442,8.06265018591213e-05,6.1943462219444e-05,4.86583558556871e-05,0
2248,0.939876,24.0705,0.000184296,0.000184296,0.000184296,0.00018421669414165,0.000183874608399723,0.000183539525840842,0.000183102108083279,0.00018268329974199,0.000181895091932254,0.000181270104944695,0.000180134571894675,0.000175969290129475,0.000171957925740529,0.000167232947894386,0.000162723349697403,0.000156148579438208,0.000149320691172176,0.000113326982371196,8.68331071020764e-05,6.67118523704859e-05,5.2404062287242e-05,0
2456,0.275715,20.2033,0.000223666,0.000223666,0.000223666,0.000223569752527924,0.000223154589151867,0.00022274792500498,0.000222217064431972,0.000221708788688262,0.000220752200981679,0.000219993701939055,0.000218615592076845,0.000213560507260598,0.000208692220225514,0.000202957874960638,0.000197484919550176,0.000189505622306649,0.000181219135042084,0.000137536315704279,0.00010538271982622,8.09630874913026e-05,6.35988138404429e-05,0
