"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1280,0.165332,14.4297,6.0019e-05,5.99341841794219e-05,5.99341841794219e-05,5.99341841794219e-05,5.9787379638462e-05,5.95831868277667e-05,5.95831868277667e-05,5.94911242871954e-05,5.92002575478016e-05,5.92002575478016e-05,5.90985775487779e-05,5.89224535547522e-05,5.8645797025173e-05,5.8483479932634e-05,5.81747096325658e-05,5.78554055039032e-05,5.74848880592678e-05,5.7393051402581e-05,5.70119279174555e-05,5.66824364078726e-05,5.63474565033234e-05,0
1329,0.0727362,2.9146,0.00020897,0.000208674694146417,0.000208674694146417,0.000208674694146417,0.000208163560256742,0.000207452615861617,0.000207452615861617,0.000207132078879942,0.000206119359198989,0.000206119359198989,0.000205765336816144,0.000205152120484123,0.000204188876928146,0.00020362373251008,0.000202548677450762,0.000201436946436139,0.00020014690444268,0.000199827153927879,0.000198500184556735,0.000197352983824341,0.000196186673978232,0
1246,0.798857,36.7103,6.68786e-05,6.67840905390274e-05,6.67840905390274e-05,6.67840905390274e-05,6.66205076373956e-05,6.63929775334391e-05,6.63929775334391e-05,6.62903931214053e-05,6.59662830842967e-05,6.59662830842967e-05,6.58529820299189e-05,6.56567287410128e-05,6.53484530053439e-05,6.51675846152494e-05,6.48235248110184e-05,6.44677272619227e-05,6.40548632026617e-05,6.39525304908888e-05,6.35278482217355e-05,6.31606989711183e-05,6.27874340542689e-05,0
533,0.256492,13.1992,0.00016352,0.00016328892179175,0.00016328892179175,0.00016328892179175,0.000162888957138261,0.000162332639831993,0.000162332639831993,0.00016208181814829,0.000161289360272855,0.000161289360272855,0.000161012336106502,0.000160532491465587,0.00015977874888879,0.000159336520744836,0.00015849528514499,0.000157625350438998,0.000156615886560114,0.000156365680290409,0.000155327320566193,0.000154429630640553,0.000153516987744272,0
516,0.366669,28.4624,8.67357e-05,8.66131294878469e-05,8.66131294878469e-05,8.66131294878469e-05,8.64009767591554e-05,8.6105890097088e-05,8.6105890097088e-05,8.59728470790399e-05,8.55525046833312e-05,8.55525046833312e-05,8.54055631166387e-05,8.5151039750561e-05,8.47512330601359e-05,8.45166625634043e-05,8.40704470630523e-05,8.36090087333161e-05,8.30735601266639e-05,8.29408435418592e-05,8.23900677497134e-05,8.19139072550745e-05,8.14298152757511e-05,0
564,0.777966,25.1844,4.14303e-05,4.1371752791761e-05,4.1371752791761e-05,4.1371752791761e-05,4.12704156123123e-05,4.11294640902118e-05,4.11294640902118e-05,4.10659145696495e-05,4.08651332125274e-05,4.08651332125274e-05,4.07949448911034e-05,4.06733688916751e-05,4.04823966492615e-05,4.03703513662841e-05,4.01572114245504e-05,3.99368001241e-05,3.96810369676583e-05,3.96176433716715e-05,3.93545590096229e-05,3.91271154985768e-05,3.88958834230767e-05,0
335,0.293653,31.7412,5.13589e-05,5.12863221955132e-05,5.12863221955132e-05,5.12863221955132e-05,5.11606999802364e-05,5.09859700089736e-05,5.09859700089736e-05,5.09071911087096e-05,5.06582933299753e-05,5.06582933299753e-05,5.05712846676874e-05,5.04205734829497e-05,5.01838355326839e-05,5.00449390611665e-05,4.97807210141452e-05,4.95074890573721e-05,4.9190433318568e-05,4.9111847709559e-05,4.87857162685117e-05,4.85037668609655e-05,4.82171209751668e-05,0
354,0.926574,2.48181,0.000166882,0.00016664617078309,0.00016664617078309,0.00016664617078309,0.000166237982785881,0.000165670227497815,0.000165670227497815,0.000165414248876118,0.000164605497927193,0.000164605497927193,0.000164322778095189,0.000163833067763944,0.000163063828107015,0.000162612507674533,0.000161753976122592,0.000160866155405828,0.000159835936771801,0.000159580586217123,0.000158520877634096,0.000157604731045479,0.000156673324050511,0
349,0.441726,26.3199,5.04485e-05,5.03772087268292e-05,5.03772087268292e-05,5.03772087268292e-05,5.0253813320631e-05,5.0082180654136e-05,5.0082180654136e-05,5.00047982072773e-05,4.97603124493955e-05,4.97603124493955e-05,4.96748461232197e-05,4.95268064805631e-05,4.92942650031563e-05,4.9157830643321e-05,4.88982961878488e-05,4.86299076053193e-05,4.83184720714769e-05,4.82412794895468e-05,4.79209291315043e-05,4.76439776257945e-05,4.73624128927158e-05,0
381,0.264249,10.7329,4.48845e-05,4.48210714907156e-05,4.48210714907156e-05,4.48210714907156e-05,4.47112854493169e-05,4.45585822684633e-05,4.45585822684633e-05,4.4489734385255e-05,4.42722131309135e-05,4.42722131309135e-05,4.41961729450361e-05,4.40644606970838e-05,4.38575663802526e-05,4.37361794604427e-05,4.3505269239789e-05,4.32664814198828e-05,4.29893943267333e-05,4.29207153681192e-05,4.26356966729041e-05,4.23892903405448e-05,4.21387795768576e-05,0
405,0.436979,34.3661,2.67676e-05,2.67297733791148e-05,2.67297733791148e-05,2.67297733791148e-05,2.66643006916226e-05,2.65732336715195e-05,2.65732336715195e-05,2.65321751190445e-05,2.64024527888924e-05,2.64024527888924e-05,2.63571049899976e-05,2.62785562533895e-05,2.61551714698849e-05,2.6082780410283e-05,2.59450733527827e-05,2.58026683611236e-05,2.56374229763118e-05,2.559646516476e-05,2.54264896403353e-05,2.52795412251349e-05,2.51301450657018e-05,0
347,0.565437,30.2955,7.1468e-06,7.13670050306557e-06,7.13670050306557e-06,7.13670050306557e-06,7.11921966044353e-06,7.09490527367472e-06,7.09490527367472e-06,7.08394286902028e-06,7.04930772992933e-06,7.04930772992933e-06,7.03720012038865e-06,7.01622804553729e-06,6.98328499607635e-06,6.96395698666337e-06,6.92718996987656e-06,6.88916863085515e-06,6.8450490341721e-06,6.83411352678262e-06,6.78873100918828e-06,6.74949660140595e-06,6.709608659557e-06,0
1298,0.348188,9.03328,0.000134603,0.000134412785836197,0.000134412785836197,0.000134412785836197,0.000134083551233374,0.00013362561349869,0.00013362561349869,0.000133419147310508,0.000132766828282823,0.000132766828282823,0.000132538793278764,0.000132143804725675,0.000131523354554047,0.000131159330368256,0.000130466859505694,0.00012975076470854,0.000128919815182553,0.000128713855578094,0.000127859120169834,0.000127120178406986,0.000126368927968091,0
1212,0.0365362,9.8754,4.64503e-05,4.63846587812093e-05,4.63846587812093e-05,4.63846587812093e-05,4.62710428434404e-05,4.61130125977743e-05,4.61130125977743e-05,4.60417629496911e-05,4.58166534459529e-05,4.58166534459529e-05,4.57379605910462e-05,4.56016535489479e-05,4.53875417044335e-05,4.52619201905201e-05,4.50229546451219e-05,4.47758366896808e-05,4.44890833872508e-05,4.44180085567122e-05,4.41230469575332e-05,4.38680447171163e-05,4.36087948618991e-05,0
1218,0.247486,2.51224,0.000162066,0.000161836976511141,0.000161836976511141,0.000161836976511141,0.000161440568294823,0.000160889197694544,0.000160889197694544,0.000160640606286819,0.000159855194850664,0.000159855194850664,0.000159580633949587,0.000159105056028999,0.000158358015639742,0.000157919719734788,0.000157085964299828,0.000156223764947693,0.00015522327709914,0.000154975295633228,0.000153946168877695,0.000153056461101956,0.000152151933315577,0
1392,0.303743,25.3033,0.000113087,0.000112927191161104,0.000112927191161104,0.000112927191161104,0.000112650584001312,0.000112265846628429,0.000112265846628429,0.000112092383616289,0.00011154433638195,0.00011154433638195,0.000111352752282755,0.000111020901800201,0.000110499629253832,0.000110193793551072,0.000109612012666288,0.000109010384082039,0.000108312260050291,0.000108139222645557,0.000107421114853651,0.000106800291342026,0.000106169126669743,0
1555,0.779613,8.39691,0.000235404,0.000235071338952209,0.000235071338952209,0.000235071338952209,0.000234495548349898,0.000233694671887296,0.000233694671887296,0.00023333358805883,0.000232192762754839,0.000232192762754839,0.000231793957734926,0.000231103171605706,0.000230018080989584,0.000229381447709255,0.000228170401811835,0.000226918040574499,0.000225464812621068,0.000225104614744884,0.000223609788225074,0.000222317470470332,0.000221003626363457,0
1526,0.324366,14.8352,0.000171404,0.000171161780520995,0.000171161780520995,0.000171161780520995,0.000170742531857428,0.000170159392109607,0.000170159392109607,0.000169896477237582,0.000169065811571725,0.000169065811571725,0.000168775430883066,0.000168272450875535,0.000167482367138785,0.000167018817280748,0.000166137022107338,0.000165225144120879,0.000164167009662119,0.000163904739875839,0.000162816316379206,0.000161875344975008,0.00016091869965337,0
1363,0.152721,13.1185,5.29078e-05,5.28330333682337e-05,5.28330333682337e-05,5.28330333682337e-05,5.27036225934424e-05,5.25236230534684e-05,5.25236230534684e-05,5.24424683110694e-05,5.21860641844679e-05,5.21860641844679e-05,5.20964314839506e-05,5.1941175097621e-05,5.16972975199262e-05,5.15542121591465e-05,5.12820257301499e-05,5.10005535467004e-05,5.06739359279917e-05,5.05929803061943e-05,5.02570132769815e-05,4.99665607387734e-05,4.96712700842489e-05,0
1442,0.752604,42.5411,2.72969e-05,2.7258325399078e-05,2.7258325399078e-05,2.7258325399078e-05,2.7191558060833e-05,2.70986902900559e-05,2.70986902900559e-05,2.70568198496333e-05,2.6924532402349e-05,2.6924532402349e-05,2.68782879003522e-05,2.67981859484282e-05,2.66723613658416e-05,2.65985388522487e-05,2.64581087883701e-05,2.63128878938252e-05,2.61443749623457e-05,2.61026072548879e-05,2.59292706504605e-05,2.57794164911454e-05,2.56270661861339e-05,0
1422,0.851279,23.7583,0.000171383,0.000171140810197135,0.000171140810197135,0.000171140810197135,0.000170721612898891,0.00017013854459593,0.00017013854459593,0.000169875661935594,0.000169045098040868,0.000169045098040868,0.000168754752928943,0.000168251834545295,0.000167461847607678,0.000166998354542638,0.000166116667404622,0.00016520490113923,0.000164146896320523,0.000163884658666898,0.000162796368521256,0.00016185551240258,0.000160898984286794,0
762,0.456302,47.1292,4.17409e-05,4.16819138675225e-05,4.16819138675225e-05,4.16819138675225e-05,4.15798169704773e-05,4.14378087448829e-05,4.14378087448829e-05,4.13737827981038e-05,4.1171496197488e-05,4.1171496197488e-05,4.11007816792313e-05,4.09782942332187e-05,4.07858902855436e-05,4.06730050070824e-05,4.04582671704288e-05,4.02362034622015e-05,3.99785228676435e-05,3.99146540143953e-05,3.96495973276749e-05,3.94204486888713e-05,3.91874830830165e-05,0
794,0.0953469,12.4896,3.85577e-05,3.850321220505e-05,3.850321220505e-05,3.850321220505e-05,3.84089013126831e-05,3.82777227669402e-05,3.82777227669402e-05,3.8218579498632e-05,3.80317194630179e-05,3.80317194630179e-05,3.79663976999369e-05,3.78532512609018e-05,3.76755202178896e-05,3.75712436761446e-05,3.73728819473764e-05,3.71677530248396e-05,3.69297233929727e-05,3.68707252380962e-05,3.6625882021741e-05,3.64142084720476e-05,3.61990090407736e-05,0
780,0.195647,7.41631,0.000191855,0.00019158388020032,0.00019158388020032,0.00019158388020032,0.00019111460904942,0.000190461892214818,0.000190461892214818,0.000190167607759541,0.000189237831550567,0.000189237831550567,0.000188912804205681,0.000188349811338859,0.000187465459075702,0.000186946600950957,0.000185959594737598,0.000184938916392332,0.000183754531042017,0.000183460968640634,0.000182242680327953,0.000181189437295396,0.000180118650218183,0
717,0.409699,19.1953,7.32842e-05,7.31806384685114e-05,7.31806384685114e-05,7.31806384685114e-05,7.30013876755857e-05,7.27520648481884e-05,7.27520648481884e-05,7.2639654950727e-05,7.22845018108366e-05,7.22845018108366e-05,7.21603488362044e-05,7.19452985020938e-05,7.16074962653857e-05,7.14093043882626e-05,7.10322907021922e-05,7.06424150357244e-05,7.01900070563154e-05,7.00778729668443e-05,6.96125148351088e-05,6.92102002066315e-05,6.88011841563646e-05,0
692,0.310274,8.02654,7.22893e-05,7.21871444109612e-05,7.21871444109612e-05,7.21871444109612e-05,7.20103271113926e-05,7.17643890692694e-05,7.17643890692694e-05,7.16535052389136e-05,7.13031736275228e-05,7.13031736275228e-05,7.11807061430026e-05,7.09685753137431e-05,7.06353590511645e-05,7.04398578099295e-05,7.00679624292547e-05,6.96833796813227e-05,6.92371135537552e-05,6.91265017870441e-05,6.86674613173048e-05,6.82706084776425e-05,6.78671451941168e-05,0
709,0.743049,59.4522,4.19387e-05,4.18794343465489e-05,4.18794343465489e-05,4.18794343465489e-05,4.17768536370744e-05,4.16341724689458e-05,4.16341724689458e-05,4.15698431187358e-05,4.13665979309883e-05,4.13665979309883e-05,4.12955483137829e-05,4.11724804294754e-05,4.09791647261638e-05,4.08657445117506e-05,4.0649989084578e-05,4.04268730703035e-05,4.01679713899135e-05,4.01037998776625e-05,3.98374871515985e-05,3.96072526329803e-05,3.93731830596299e-05,0
707,0.0627041,2.96901,0.000180725,0.000180469608554391,0.000180469608554391,0.000180469608554391,0.000180027561025026,0.00017941270996598,0.00017941270996598,0.000179135497705783,0.000178259660196378,0.000178259660196378,0.00017795348852035,0.000177423156311878,0.000176590107588837,0.000176101349752999,0.000175171602298363,0.000174210136118444,0.000173094459996188,0.000172817927901689,0.000171670315614758,0.000170678173908475,0.000169669505932507,0
564,0.292457,8.19384,0.000118694,0.000118526267631788,0.000118526267631788,0.000118526267631788,0.000118235945930582,0.000117832132780202,0.000117832132780202,0.000117650069247145,0.000117074849120758,0.000117074849120758,0.000116873766033667,0.000116525461974171,0.000115978344059479,0.000115657344626269,0.000115046718291337,0.00011441526018228,0.000113682522256398,0.000113500905432912,0.000112747192926148,0.000112095588180343,0.000111433129545735,0
508,0.926797,22.5713,0.000199482,0.000199200102108989,0.000199200102108989,0.000199200102108989,0.000198712175561733,0.000198033510634575,0.000198033510634575,0.000197727527200692,0.000196760788686092,0.000196760788686092,0.000196422840210355,0.000195837466135875,0.000194917957349765,0.000194378472549054,0.00019335222890957,0.00019229097453689,0.000191059505154016,0.000190754272478543,0.000189487552355585,0.000188392438719659,0.000187279083593461,0
562,0.0348516,7.24221,0.000136935,0.000136741490371535,0.000136741490371535,0.000136741490371535,0.000136406551771819,0.00013594068025559,0.00013594068025559,0.000135730637036057,0.000135067016566557,0.000135067016566557,0.000134835030850929,0.000134433199112281,0.000133801999627486,0.000133431668714494,0.000132727200778677,0.000131998699623069,0.000131153353877869,0.000130943826018635,0.000130074282300218,0.000129322538354721,0.000128558272485089,0
1280,0.140068,20.6786,6.371e-06,6.3619968244572e-06,6.3619968244572e-06,6.3619968244572e-06,6.34641356364887e-06,6.32473855411956e-06,6.32473855411956e-06,6.31496614128396e-06,6.28409071855652e-06,6.28409071855652e-06,6.27329741520625e-06,6.25460190268625e-06,6.2252348897412e-06,6.2080049759378e-06,6.17522909527111e-06,6.14133505165643e-06,6.10200472892909e-06,6.09225629360442e-06,6.05180014265664e-06,6.01682471141732e-06,5.98126668859316e-06,0
1294,0.359739,34.91,6.32422e-05,6.31528293159139e-05,6.31528293159139e-05,6.31528293159139e-05,6.2998140931564e-05,6.27829823555706e-05,6.27829823555706e-05,6.26859757809305e-05,6.23794886267611e-05,6.23794886267611e-05,6.22723481073547e-05,6.20867657275254e-05,6.17952519139838e-05,6.16242179075897e-05,6.12988657179335e-05,6.09624140015486e-05,6.05719986607879e-05,6.04752301006733e-05,6.00736391432931e-05,5.97264529531308e-05,5.93734836247601e-05,0
1327,0.515052,11.518,3.56367e-05,3.55863400147754e-05,3.55863400147754e-05,3.55863400147754e-05,3.54991737943314e-05,3.53779328883366e-05,3.53779328883366e-05,3.5323270112556e-05,3.5150565956676e-05,3.5150565956676e-05,3.50901927478388e-05,3.49856178975764e-05,3.4821351152918e-05,3.47249742467435e-05,3.45416397268008e-05,3.43520506726361e-05,3.41320533547995e-05,3.40775246991513e-05,3.38512299707757e-05,3.36555920881126e-05,3.34566954326461e-05,0
1385,0.458414,22.1479,5.68073e-05,5.67270227917105e-05,5.67270227917105e-05,5.67270227917105e-05,5.6588073965511e-05,5.6394807795548e-05,5.6394807795548e-05,5.6307671649311e-05,5.60323695928827e-05,5.60323695928827e-05,5.59361306317448e-05,5.57694312771101e-05,5.55075790224447e-05,5.53539477428334e-05,5.50617001701137e-05,5.47594824485893e-05,5.4408791906717e-05,5.43218695570043e-05,5.39611405185903e-05,5.36492805570393e-05,5.33322258921548e-05,0
1355,0.38343,26.3846,0.000204805,0.000204515579914135,0.000204515579914135,0.000204515579914135,0.000204014633480318,0.000203317858982335,0.000203317858982335,0.000203003710652278,0.000202011175579025,0.000202011175579025,0.000201664209248362,0.000201063214986604,0.0002001191699252,0.000199565289451725,0.00019851166141218,0.000197422088409119,0.000196157758359492,0.000195844380821167,0.000194543859396766,0.000193419523626091,0.000192276459607177,0
1397,0.318795,23.2637,0.000214315,0.000214012140862274,0.000214012140862274,0.000214012140862274,0.000213487933274746,0.000212758804461801,0.000212758804461801,0.000212430068838372,0.000211391445981391,0.000211391445981391,0.000211028368472756,0.000210399467395103,0.000209411586155217,0.000208831986566961,0.000207729433927645,0.000206589267241524,0.000205266228767923,0.000204938299727489,0.000203577389353863,0.000202400845711412,0.000201204704185504,0
1306,0.949265,41.4457,0.00016263,0.000162400179494816,0.000162400179494816,0.000162400179494816,0.000162002391752663,0.000161449102347585,0.000161449102347585,0.000161199645825932,0.000160411501107965,0.000160411501107965,0.000160135984717469,0.000159658751755433,0.000158909111618052,0.00015846929041544,0.000157632633458474,0.00015676743359769,0.000155763463987716,0.000155514619530511,0.000154481911348336,0.000153589107332883,0.000152681431732209,0
1242,0.471605,30.5324,0.000131942,0.000131755546227049,0.000131755546227049,0.000131755546227049,0.000131432820344523,0.000130983935694183,0.000130983935694183,0.000130781551187143,0.000130142128015662,0.000130142128015662,0.000129918601092002,0.000129531421165316,0.000128923236826594,0.00012856640912497,0.000127887627890168,0.00012718568974818,0.0001263711674689,0.000126169279530804,0.000125331441598242,0.000124607108157875,0.000123870709374723,0
1288,0.322384,17.0188,0.000151354,0.000151140114168717,0.000151140114168717,0.000151140114168717,0.000150769907159396,0.000150254980241754,0.000150254980241754,0.000150022819863113,0.00014928932139639,0.00014928932139639,0.000149032908017757,0.000148588764146786,0.000147891100533965,0.000147481774466817,0.000146703127371788,0.000145897916403768,0.000144963557328886,0.000144731966577021,0.000143770861527492,0.000142939960347176,0.000142095218707476,0
1381,0.150659,16.9345,0.00012003,0.00011986037966404,0.00011986037966404,0.00011986037966404,0.000119566790149862,0.000119158431745561,0.000119158431745561,0.000118974318935538,0.000118392624226705,0.000118392624226705,0.000118189277781699,0.000117837053269413,0.000117283777086115,0.000116959164536464,0.000116341665092668,0.00011570309939575,0.000114962113893166,0.000114778452820803,0.00011401625665093,0.000113357317550058,0.000112687402390808,0
1383,0.393055,22.1286,5.35638e-05,5.34881063421536e-05,5.34881063421536e-05,5.34881063421536e-05,5.33570910124902e-05,5.31748596711896e-05,5.31748596711896e-05,5.30926986969872e-05,5.28331154340948e-05,5.28331154340948e-05,5.27423713841822e-05,5.25851899851053e-05,5.23382885868968e-05,5.21934291210387e-05,5.19178678721209e-05,5.163290573535e-05,5.13022384083209e-05,5.1220279023602e-05,5.08801463634017e-05,5.05860925251005e-05,5.02871405830272e-05,0
1367,0.52369,48.5076,1.71287e-05,1.71044945859488e-05,1.71044945859488e-05,1.71044945859488e-05,1.70625983374152e-05,1.70043241676264e-05,1.70043241676264e-05,1.69780506269362e-05,1.68950407614094e-05,1.68950407614094e-05,1.68660225138665e-05,1.681575884642e-05,1.67368044036902e-05,1.66904810596996e-05,1.66023617335065e-05,1.6511236179455e-05,1.64054949616085e-05,1.63792858854594e-05,1.62705178313488e-05,1.61764849214337e-05,1.60808856896729e-05,0
1487,0.584288,30.1166,7.08381e-05,7.07379951735334e-05,7.07379951735334e-05,7.07379951735334e-05,7.05647274624258e-05,7.03237266003103e-05,7.03237266003103e-05,7.02150687510418e-05,6.98717700094457e-05,6.98717700094457e-05,6.97517610466367e-05,6.95438887211865e-05,6.92173617395976e-05,6.90257851649631e-05,6.86613555444552e-05,6.82844932542369e-05,6.7847185871661e-05,6.77387946243886e-05,6.72889693431998e-05,6.6900083282036e-05,6.65047194809656e-05,0
1349,0.523443,48.1281,4.29391e-05,4.28784206317768e-05,4.28784206317768e-05,4.28784206317768e-05,4.27733929761223e-05,4.26273083109708e-05,4.26273083109708e-05,4.25614444572604e-05,4.23533510866693e-05,4.23533510866693e-05,4.2280606661636e-05,4.21546031328889e-05,4.19566761032941e-05,4.18405503786362e-05,4.16196483510839e-05,4.13912101579941e-05,4.11261326724155e-05,4.10604304217093e-05,4.07877651083893e-05,4.05520386071291e-05,4.0312385570267e-05,0
1466,0.520395,43.5083,2.56364e-05,2.56001719338431e-05,2.56001719338431e-05,2.56001719338431e-05,2.55374661251182e-05,2.54502476014489e-05,2.54502476014489e-05,2.54109241852789e-05,2.52866839267309e-05,2.52866839267309e-05,2.5243252527891e-05,2.51680232644837e-05,2.5049852727572e-05,2.49805209174591e-05,2.48486333665058e-05,2.47122464163059e-05,2.45539843090124e-05,2.45147573764496e-05,2.43519650254596e-05,2.4211226657005e-05,2.40681439861011e-05,0
983,0.166832,16.5678,0.000197914,0.000197634317927425,0.000197634317927425,0.000197634317927425,0.000197150226657668,0.000196476896280022,0.000196476896280022,0.000196173317985571,0.000195214178382106,0.000195214178382106,0.000194878886302485,0.000194298113477986,0.000193385832360421,0.000192850588103556,0.00019183241110681,0.000190779498573777,0.000189557708981521,0.000189254875544251,0.000187998112295361,0.000186911606645024,0.000185807002889064,0
1029,0.246118,14.1373,0.0002491,0.000248747984456489,0.000248747984456489,0.000248747984456489,0.000248138693879286,0.000247291221759721,0.000247291221759721,0.000246909129774578,0.000245701930308025,0.000245701930308025,0.000245279922481224,0.000244548945841963,0.000243400723753655,0.000242727050620955,0.000241445545068597,0.000240120320415573,0.000238582542454283,0.000238201387966859,0.00023661959120009,0.000235252085326331,0.000233861800679416,0
959,0.546504,8.20527,8.16991e-05,8.15836469566805e-05,8.15836469566805e-05,8.15836469566805e-05,8.13838135893746e-05,8.11058621263333e-05,8.11058621263333e-05,8.09805446983789e-05,8.05846108969426e-05,8.05846108969426e-05,8.04462019862937e-05,8.02064583750988e-05,7.98298678041839e-05,7.96089184319008e-05,7.91886139346199e-05,7.87539705727176e-05,7.82496145894288e-05,7.81246046392744e-05,7.76058114950431e-05,7.71573008602346e-05,7.67013193090632e-05,0
1019,0.427413,25.8577,4.36169e-05,4.35552627990374e-05,4.35552627990374e-05,4.35552627990374e-05,4.34485772664129e-05,4.33001866333664e-05,4.33001866333664e-05,4.32332831090517e-05,4.3021904954043e-05,4.3021904954043e-05,4.29480122475765e-05,4.28200197346219e-05,4.26189683977952e-05,4.25010096115181e-05,4.22766206130169e-05,4.20445764894983e-05,4.17753147168777e-05,4.17085753464942e-05,4.14316059711569e-05,4.1192158492453e-05,4.0948722497206e-05,0
