"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
618,0.412561,2.92524,0.000142811,0.000142792504483337,0.000142792504483337,0.000142792504483337,0.000142459471619812,0.000142459471619812,0.000142170038817667,0.000141733906729886,0.000141439840984463,0.000141376383555858,0.0001411845348436,0.000113906664733481,9.37490349202796e-05,7.82028208360917e-05,6.58246511770301e-05,6.58246511770301e-05,6.58246511770301e-05,6.58246511770301e-05,5.38610377513052e-05,5.38610377513052e-05,5.38610377513052e-05,0
620,0.31336,32.8866,3.02498e-05,3.02458823348345e-05,3.02458823348345e-05,3.02458823348345e-05,3.01753403071541e-05,3.01753403071541e-05,3.01140335144118e-05,3.00216533166052e-05,2.99593651876383e-05,2.99459238244113e-05,2.99052870024852e-05,2.41273699284708e-05,1.98576409137354e-05,1.65646882223891e-05,1.39427812505684e-05,1.39427812505684e-05,1.39427812505684e-05,1.39427812505684e-05,1.14086843434289e-05,1.14086843434289e-05,1.14086843434289e-05,0
627,0.340735,43.5642,2.58219e-05,2.58185557941494e-05,2.58185557941494e-05,2.58185557941494e-05,2.57583395552137e-05,2.57583395552137e-05,2.57060067175912e-05,2.56271489324243e-05,2.55739784044416e-05,2.55625045587596e-05,2.55278160665351e-05,2.05956579400849e-05,1.69509225816496e-05,1.4139985150636e-05,1.19018672247107e-05,1.19018672247107e-05,1.19018672247107e-05,1.19018672247107e-05,9.73870591698417e-06,9.73870591698417e-06,9.73870591698417e-06,0
642,0.30444,24.8965,5.93775e-05,5.93698099933432e-05,5.93698099933432e-05,5.93698099933432e-05,5.92313426564157e-05,5.92313426564157e-05,5.911100321331e-05,5.8929669611261e-05,5.88074038978436e-05,5.8781019771502e-05,5.87012535286206e-05,4.73597480951205e-05,3.8978673358347e-05,3.2514918277969e-05,2.7368362557955e-05,2.7368362557955e-05,2.7368362557955e-05,2.7368362557955e-05,2.23941697003601e-05,2.23941697003601e-05,2.23941697003601e-05,0
512,0.116099,0.850186,0.000202338,0.000202311795114868,0.000202311795114868,0.000202311795114868,0.000201839946282916,0.000201839946282916,0.000201429871048372,0.000200811948798844,0.000200395309500769,0.000200305401516166,0.00020003358572648,0.000161385654668359,0.000132825848342911,0.000110799604808685,9.32619214896466e-05,9.32619214896466e-05,9.32619214896466e-05,9.32619214896466e-05,7.63115912396355e-05,7.63115912396355e-05,7.63115912396355e-05,0
518,0.515338,17.9227,0.000182606,0.000182582350615038,0.000182582350615038,0.000182582350615038,0.000182156516477074,0.000182156516477074,0.000181786431775836,0.000181228769298706,0.000180852760661356,0.00018077162050263,0.000180526312186389,0.000145647327028884,0.000119872672767872,9.99944283115121e-05,8.4167019717198e-05,8.4167019717198e-05,8.4167019717198e-05,8.4167019717198e-05,6.88696855257286e-05,6.88696855257286e-05,6.88696855257286e-05,0
523,0.355997,26.2018,6.98697e-05,6.98606511438153e-05,6.98606511438153e-05,6.98606511438153e-05,6.9697716171967e-05,6.9697716171967e-05,6.95561123525411e-05,6.93427365052069e-05,6.91988660371549e-05,6.9167819748708e-05,6.90739585477439e-05,5.5728371714566e-05,4.58663334418879e-05,3.82604115297244e-05,3.22044424473167e-05,3.22044424473167e-05,3.22044424473167e-05,3.22044424473167e-05,2.63512933133468e-05,2.63512933133468e-05,2.63512933133468e-05,0
693,0.430623,26.5063,0.000124058,0.000124041933192778,0.000124041933192778,0.000124041933192778,0.000123752632011614,0.000123752632011614,0.00012350120561891,0.000123122343524632,0.000122866892556249,0.000122811767939253,0.000122645111536417,9.89491916834569e-05,8.14385290638679e-05,6.79337414294688e-05,5.71809914902914e-05,5.71809914902914e-05,5.71809914902914e-05,5.71809914902914e-05,4.67883609900597e-05,4.67883609900597e-05,4.67883609900597e-05,0
696,0.182882,12.2382,0.00018603,0.000186005907171262,0.000186005907171262,0.000186005907171262,0.000185572088322564,0.000185572088322564,0.000185195064254508,0.00018462694518602,0.000184243886103589,0.000184161224505789,0.000183911316473905,0.000148378324081264,0.000122120375644871,0.000101869399136888,8.57452147135929e-05,8.57452147135929e-05,8.57452147135929e-05,8.57452147135929e-05,7.0161043987335e-05,7.0161043987335e-05,7.0161043987335e-05,0
708,0.694268,63.5711,1.05897e-05,1.05883285232033e-05,1.05883285232033e-05,1.05883285232033e-05,1.05636335199132e-05,1.05636335199132e-05,1.05421715418802e-05,1.05098315402698e-05,1.04880260209169e-05,1.04833205351231e-05,1.0469094597988e-05,8.44639003667884e-06,6.95166447329186e-06,5.79888392216258e-06,4.88101972935835e-06,4.88101972935835e-06,4.88101972935835e-06,4.88101972935835e-06,3.99389564861948e-06,3.99389564861948e-06,3.99389564861948e-06,0
626,0.15657,9.8808,0.000213583,0.000213555338769874,0.000213555338769874,0.000213555338769874,0.000213057266785992,0.000213057266785992,0.000212624401487237,0.000211972138008201,0.000211532343845954,0.000211437439195936,0.000211150517155545,0.000170354714789274,0.000140207687960858,0.000116957328795646,9.8444983035926e-05,9.8444983035926e-05,9.8444983035926e-05,9.8444983035926e-05,8.05526326826155e-05,8.05526326826155e-05,8.05526326826155e-05,0
615,0.220722,36.2829,0.000180865,0.000180841576092729,0.000180841576092729,0.000180841576092729,0.000180419801937647,0.000180419801937647,0.00018005324569366,0.00017950090007563,0.000179128476375453,0.000179048109822285,0.000178805140321737,0.000144258697978594,0.000118729784126267,9.90410625968568e-05,8.33645554973605e-05,8.33645554973605e-05,8.33645554973605e-05,8.33645554973605e-05,6.82130689715064e-05,6.82130689715064e-05,6.82130689715064e-05,0
661,0.351712,23.014,0.000223165,0.000223136097800757,0.000223136097800757,0.000223136097800757,0.000222615680753131,0.000222615680753131,0.000222163395766045,0.000221481869711542,0.000221022345010522,0.000220923182641695,0.000220623388383051,0.000177997358993686,0.000146497842449,0.000122204399604277,0.000102861532234365,0.000102861532234365,0.000102861532234365,0.000102861532234365,8.41664751998796e-05,8.41664751998796e-05,8.41664751998796e-05,0
669,0.780251,47.8986,8.38662e-05,8.38553384508226e-05,8.38553384508226e-05,8.38553384508226e-05,8.3659763875062e-05,8.3659763875062e-05,8.34897935697546e-05,8.32336736567208e-05,8.30609826411913e-05,8.302371707062e-05,8.29110533229254e-05,6.68920400100206e-05,5.5054409761371e-05,4.59248476154066e-05,3.86557293243731e-05,3.86557293243731e-05,3.86557293243731e-05,3.86557293243731e-05,3.16300604593379e-05,3.16300604593379e-05,3.16300604593379e-05,0
657,0.220419,26.3788,0.000165923,0.000165901511237851,0.000165901511237851,0.000165901511237851,0.000165514581576868,0.000165514581576868,0.000165178308048706,0.000164671593969252,0.000164329937719539,0.000164256210577187,0.000164033313784335,0.000132340894837046,0.00010892102934002,9.085887390738e-05,7.64774674026957e-05,7.64774674026957e-05,7.64774674026957e-05,7.64774674026957e-05,6.25777073671482e-05,6.25777073671482e-05,6.25777073671482e-05,0
714,0.424431,28.694,0.000202396,0.000202369787603262,0.000202369787603262,0.000202369787603262,0.00020189780351628,0.00020189780351628,0.000201487610734051,0.000200869511357682,0.000200452752630339,0.000200362818873696,0.000200090925168266,0.00016143191571656,0.000132863922749122,0.00011083136541262,9.32886549329267e-05,9.32886549329267e-05,9.32886549329267e-05,9.32886549329267e-05,7.63334658864734e-05,7.63334658864734e-05,7.63334658864734e-05,0
637,0.464697,29.6702,0.000119191,0.000119175563520131,0.000119175563520131,0.000119175563520131,0.000118897612101568,0.000118897612101568,0.00011865604958103,0.000118292050871724,0.000118046621666252,0.00011799365967892,0.000117833541481703,9.50672516560231e-05,7.82435612185549e-05,6.52685886820666e-05,5.49376868619462e-05,5.49376868619462e-05,5.49376868619462e-05,5.49376868619462e-05,4.49527764010882e-05,4.49527764010882e-05,4.49527764010882e-05,0
740,0.0436948,10.3667,0.000170735,0.000170712888033572,0.000170712888033572,0.000170712888033572,0.000170314736869069,0.000170314736869069,0.000169968710936373,0.000169447301437054,0.000169095736676322,0.00016901987134331,0.000168790510230458,0.000136178966629117,0.00011207989214496,9.34939088407064e-05,7.86954213520684e-05,7.86954213520684e-05,7.86954213520684e-05,7.86954213520684e-05,6.4392548756532e-05,6.4392548756532e-05,6.4392548756532e-05,0
669,0.31534,25.5397,0.000155514,0.000155493859312109,0.000155493859312109,0.000155493859312109,0.000155131203265039,0.000155131203265039,0.000154816025493069,0.000154341099573503,0.000154020876759198,0.000153951774809404,0.000153742861205842,0.000124038631893639,0.000102087986335733,8.5158940694372e-05,7.16797361767978e-05,7.16797361767978e-05,7.16797361767978e-05,7.16797361767978e-05,5.86519625579015e-05,5.86519625579015e-05,5.86519625579015e-05,0
684,0.212865,14.6916,0.000246017,0.000245985138227987,0.000245985138227987,0.000245985138227987,0.000245411430698555,0.000245411430698555,0.000244912831923353,0.000244161517894044,0.000243654938061316,0.000243545621508578,0.000243215128446813,0.000196224211984628,0.000161499158496071,0.00013471807755448,0.000113394508886706,0.000113394508886706,0.000113394508886706,0.000113394508886706,9.27850860540353e-05,9.27850860540353e-05,9.27850860540353e-05,0
644,0.306338,24.4749,0.000121657,0.000121641244147365,0.000121641244147365,0.000121641244147365,0.000121357542058045,0.000121357542058045,0.000121110981734187,0.000120739452080286,0.000120488945071786,0.000120434887328392,0.000120271456368682,9.70341438088178e-05,7.98623799377951e-05,6.66189619459034e-05,5.60743191227843e-05,5.60743191227843e-05,5.60743191227843e-05,5.60743191227843e-05,4.58828260407849e-05,4.58828260407849e-05,4.58828260407849e-05,0
653,0.0594053,1.26357,0.000209295,0.000209267894110678,0.000209267894110678,0.000209267894110678,0.00020877982167108,0.00020877982167108,0.00020835564679432,0.000207716478485771,0.000207285513852877,0.000207192514556465,0.000206911352907628,0.000166934587639565,0.000137392807722374,0.000114609234490969,9.64685519189455e-05,9.64685519189455e-05,9.64685519189455e-05,9.64685519189455e-05,7.89354174129402e-05,7.89354174129402e-05,7.89354174129402e-05,0
678,0.150514,5.63505,0.000228265,0.000228235437297469,0.000228235437297469,0.000228235437297469,0.000227703127135139,0.000227703127135139,0.00022724050605846,0.000226543405057715,0.000226073378817587,0.000225971950286588,0.000225665304815976,0.0001820651408182,0.000149845764374436,0.000124997142364037,0.000105212231557266,0.000105212231557266,0.000105212231557266,0.000105212231557266,8.60899355252863e-05,8.60899355252863e-05,8.60899355252863e-05,0
686,0.428245,14.5076,0.000173969,0.000173946469196782,0.000173946469196782,0.000173946469196782,0.000173540776398366,0.000173540776398366,0.000173188196168857,0.000172656910321274,0.000172298686349273,0.000172221384002837,0.000171987678415572,0.000138758418868427,0.000114202868518854,9.52648363083659e-05,8.01860412756493e-05,8.01860412756493e-05,8.01860412756493e-05,8.01860412756493e-05,6.56122488922898e-05,6.56122488922898e-05,6.56122488922898e-05,0
663,0.673729,25.8378,0.000193149,0.000193123985186379,0.000193123985186379,0.000193123985186379,0.000192673564948744,0.000192673564948744,0.000192282112915627,0.000191692253054532,0.00019129453505898,0.000191208710165397,0.000190949238647628,0.000154056468945719,0.000126793680779611,0.000105767739471541,8.90265144155016e-05,8.90265144155016e-05,8.90265144155016e-05,8.90265144155016e-05,7.28459683121527e-05,7.28459683121527e-05,7.28459683121527e-05,0
708,0.431809,38.585,4.8755e-05,4.87486857180826e-05,4.87486857180826e-05,4.87486857180826e-05,4.86349898734967e-05,4.86349898734967e-05,4.85361788836669e-05,4.838728545151e-05,4.82868927967558e-05,4.82652287307411e-05,4.81997324876915e-05,3.88871966380801e-05,3.20054771518877e-05,2.66980731866849e-05,2.24722246055003e-05,2.24722246055003e-05,2.24722246055003e-05,2.24722246055003e-05,1.83879035618046e-05,1.83879035618046e-05,1.83879035618046e-05,0
535,0.215661,23.2751,8.57444e-05,8.57332952042982e-05,8.57332952042982e-05,8.57332952042982e-05,8.553334069755e-05,8.553334069755e-05,8.53595638739142e-05,8.50977081051882e-05,8.49211496404912e-05,8.4883049500157e-05,8.47678626257329e-05,6.8390100367433e-05,5.62873640673227e-05,4.69533435862656e-05,3.9521431965211e-05,3.9521431965211e-05,3.9521431965211e-05,3.9521431965211e-05,3.23384218678044e-05,3.23384218678044e-05,3.23384218678044e-05,0
571,0.30383,18.7289,9.45533e-05,9.45410543597082e-05,9.45410543597082e-05,9.45410543597082e-05,9.43205576454865e-05,9.43205576454865e-05,9.41289279631016e-05,9.38401705975234e-05,9.36454735038353e-05,9.36034591682162e-05,9.34764386386716e-05,7.54161167035049e-05,6.20700129788858e-05,5.17770674483144e-05,4.35816428015845e-05,4.35816428015845e-05,4.35816428015845e-05,4.35816428015845e-05,3.56606904286818e-05,3.56606904286818e-05,3.56606904286818e-05,0
578,0.575262,32.1628,0.000203971,0.000203944583624306,0.000203944583624306,0.000203944583624306,0.000203468926663665,0.000203468926663665,0.000203055541853767,0.00020243263256753,0.000202012630717815,0.000201921997116972,0.000201647987596081,0.000162688142456483,0.00013389783981433,0.000111693830088428,9.40146061944109e-05,9.40146061944109e-05,9.40146061944109e-05,9.40146061944109e-05,7.6927475692849e-05,7.6927475692849e-05,7.6927475692849e-05,0
711,0.35553,23.6427,0.000116886,0.000116870862041715,0.000116870862041715,0.000116870862041715,0.000116598285844601,0.000116598285844601,0.000116361394831223,0.000116004435386836,0.000115763752465216,0.000115711814694317,0.000115554792976234,9.32287737921984e-05,7.67304317993138e-05,6.4006378473979e-05,5.3875262952282e-05,5.3875262952282e-05,5.3875262952282e-05,5.3875262952282e-05,4.40834477638211e-05,4.40834477638211e-05,4.40834477638211e-05,0
692,0.113594,14.2912,5.41992e-05,5.41921806372987e-05,5.41921806372987e-05,5.41921806372987e-05,5.40657890093656e-05,5.40657890093656e-05,5.3955944345229e-05,5.37904248106549e-05,5.36788218658584e-05,5.36547386939428e-05,5.35819288492849e-05,4.32295138555355e-05,3.55793509845265e-05,2.96792987028975e-05,2.49815730866256e-05,2.49815730866256e-05,2.49815730866256e-05,2.49815730866256e-05,2.04411786017221e-05,2.04411786017221e-05,2.04411786017221e-05,0
643,0.286244,23.217,0.000228622,0.000228592391062239,0.000228592391062239,0.000228592391062239,0.00022805924838188,0.00022805924838188,0.000227595903778929,0.000226897712531948,0.000226426951184082,0.000226325364021731,0.00022601823896628,0.000182349885545916,0.000150080118909217,0.00012519263435722,0.00010537678050987,0.00010537678050987,0.00010537678050987,0.00010537678050987,8.62245777480648e-05,8.62245777480648e-05,8.62245777480648e-05,0
631,0.904077,18.8339,0.000249517,0.000249484684941417,0.000249484684941417,0.000249484684941417,0.000248902815470521,0.000248902815470521,0.000248397123300501,0.000247635120582595,0.000247121333811263,0.000247010462049191,0.000246675267175291,0.000199015826962236,0.000163796751974311,0.000136634665722942,0.000115007733912227,0.000115007733912227,0.000115007733912227,0.000115007733912227,9.41051078459811e-05,9.41051078459811e-05,9.41051078459811e-05,0
618,0.177992,11.6525,0.000166887,0.000166865386389778,0.000166865386389778,0.000166865386389778,0.000166476208696918,0.000166476208696918,0.000166137981445155,0.00016562832339547,0.000165284682148953,0.000165210526657516,0.000164986334851264,0.000133109785362307,0.000109553852229455,9.13867570486366e-05,7.69217956668676e-05,7.69217956668676e-05,7.69217956668676e-05,7.69217956668676e-05,6.29412790835584e-05,6.29412790835584e-05,6.29412790835584e-05,0
657,0.238908,25.3305,7.82136e-05,7.82034705215839e-05,7.82034705215839e-05,7.82034705215839e-05,7.80210777144851e-05,7.80210777144851e-05,7.78625634444789e-05,7.76237060689205e-05,7.7462654465149e-05,7.74279006020858e-05,7.73228304153277e-05,6.23835020607557e-05,5.13437306484849e-05,4.28295029636775e-05,3.60503248160139e-05,3.60503248160139e-05,3.60503248160139e-05,3.60503248160139e-05,2.94981875504372e-05,2.94981875504372e-05,2.94981875504372e-05,0
671,0.288923,15.8195,0.000177467,0.000177444016169233,0.000177444016169233,0.000177444016169233,0.00017703016609332,0.00017703016609332,0.000176670496522361,0.000176128528094003,0.000175763101301648,0.000175684244634569,0.000175445839921919,0.000141548438637476,0.000116499149086536,9.71803292835894e-05,8.17983444582981e-05,8.17983444582981e-05,8.17983444582981e-05,8.17983444582981e-05,6.69315163860688e-05,6.69315163860688e-05,6.69315163860688e-05,0
608,0.996666,31.0405,9.46794e-05,9.46671380284407e-05,9.46671380284407e-05,9.46671380284407e-05,9.44463472511279e-05,9.44463472511279e-05,9.42544620038612e-05,9.39653195401024e-05,9.37703627907119e-05,9.37282924231223e-05,9.36011024940033e-05,7.55166946031267e-05,6.21527919896305e-05,5.1846119382041e-05,4.36397649946468e-05,4.36397649946468e-05,4.36397649946468e-05,4.36397649946468e-05,3.57082489281002e-05,3.57082489281002e-05,3.57082489281002e-05,0
678,0.318242,37.1483,7.93446e-05,7.93343240452666e-05,7.93343240452666e-05,7.93343240452666e-05,7.91492937650835e-05,7.91492937650835e-05,7.89884873152086e-05,7.87461759662778e-05,7.85827954917746e-05,7.85475390739239e-05,7.84409495301586e-05,6.32855925006627e-05,5.20861815695963e-05,4.34488347404007e-05,3.6571626959975e-05,3.6571626959975e-05,3.6571626959975e-05,3.6571626959975e-05,2.99247431637774e-05,2.99247431637774e-05,2.99247431637774e-05,0
684,0.214035,7.28869,0.000216498,0.000216469961246917,0.000216469961246917,0.000216469961246917,0.000215965091531787,0.000215965091531787,0.00021552631844849,0.000214865152818808,0.000214419356306267,0.000214323156389047,0.000214032318410834,0.000172679731263482,0.000142121255100592,0.000118553572941665,9.97885690214666e-05,9.97885690214666e-05,9.97885690214666e-05,9.97885690214666e-05,8.16520222607646e-05,8.16520222607646e-05,8.16520222607646e-05,0
700,0.813083,31.1827,0.000164169,0.000164147738399177,0.000164147738399177,0.000164147738399177,0.000163764899036859,0.000163764899036859,0.000163432180312844,0.000162930822793333,0.000162592778249423,0.00016251983048912,0.000162299289975835,0.000130941896931124,0.000107769606779781,8.98983894366704e-05,7.5669011204192e-05,7.5669011204192e-05,7.5669011204192e-05,7.5669011204192e-05,6.19161878748417e-05,6.19161878748417e-05,6.19161878748417e-05,0
