"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
547,0.930619,73.5081,9.0795e-06,9.07744315226882e-06,9.07744315226882e-06,9.07744315226882e-06,9.07744315226882e-06,9.05965139298503e-06,9.05965139298503e-06,9.01130205907577e-06,8.9724896749294e-06,8.93739246200801e-06,8.91400012666076e-06,8.87951910328892e-06,8.84563599028626e-06,8.82160708918027e-06,8.79200977870746e-06,8.76192442589678e-06,8.76017859119717e-06,8.71820639928903e-06,6.95268174983302e-06,5.67483884120665e-06,4.72730095718219e-06,0
497,0.524214,5.05624,0.000126727,0.00012669829157526,0.00012669829157526,0.00012669829157526,0.00012669829157526,0.000126449963332652,0.000126449963332652,0.000125775128150283,0.000125233404816871,0.000124743535936218,0.000124417037727996,0.000123935769304752,0.000123462846207501,0.000123127463141203,0.000122714359075528,0.000122294443165441,0.000122270075700936,0.000121684249392885,9.70419626753774e-05,7.92064873428708e-05,6.59812399802663e-05,0
341,0.533381,14.0741,9.5749e-05,9.57273092556404e-05,9.57273092556404e-05,9.57273092556404e-05,9.57273092556404e-05,9.55396840384298e-05,9.55396840384298e-05,9.50298101056717e-05,9.46205092664591e-05,9.42503872289007e-05,9.40037004380902e-05,9.36400765043021e-05,9.32827579089067e-05,9.30293581344701e-05,9.27172360043461e-05,9.23999671628603e-05,9.23815562452269e-05,9.19389332590478e-05,7.33203728029915e-05,5.98447209875759e-05,4.98523420176483e-05,0
397,0.23508,13.1639,0.000240065,0.000240010616261844,0.000240010616261844,0.000240010616261844,0.000240010616261844,0.000239540196228531,0.000239540196228531,0.000238261823758139,0.000237235611411634,0.000236307629428047,0.000235689128300767,0.000234777438573826,0.000233881557795922,0.000233246225658248,0.000232463662924765,0.000231668196189538,0.000231622035739385,0.000230512277024651,0.000183831218048754,0.000150044626511843,0.000124991409690615,0
362,0.840764,1.30102,0.000170729,0.000170690323469762,0.000170690323469762,0.000170690323469762,0.000170690323469762,0.000170355770986612,0.000170355770986612,0.000169446620325343,0.000168716800452781,0.000168056839875121,0.000167616975342768,0.000166968601463232,0.000166331470563972,0.000165879636183563,0.000165323094609719,0.000164757375990851,0.000164724547683959,0.000163935311453738,0.000130736758903821,0.00010670847078808,8.88911685796308e-05,0
843,0.1829,3.66871,0.000218742,0.000218692446722131,0.000218692446722131,0.000218692446722131,0.000218692446722131,0.000218263810232318,0.000218263810232318,0.00021709898507697,0.000216163922735107,0.000215318365760731,0.000214754801002922,0.000213924089177997,0.000213107782123156,0.000212528881315212,0.000211815827194672,0.000211091015228758,0.000211048954831836,0.000210037766858668,0.000167503002513572,0.000136717396090448,0.000113889450517754,0
534,0.164068,10.5879,5.4742e-06,5.47295988811608e-06,5.47295988811608e-06,5.47295988811608e-06,5.47295988811608e-06,5.46223290439767e-06,5.46223290439767e-06,5.43308218864393e-06,5.40968147788959e-06,5.38852071320273e-06,5.37441703765255e-06,5.35362778514502e-06,5.33319902395782e-06,5.31871155103151e-06,5.30086678017516e-06,5.28272775948501e-06,5.28167516316224e-06,5.25636934533707e-06,4.19190158433129e-06,3.42146624643796e-06,2.85017797233402e-06,0
468,0.331486,1.56735,0.000164452,0.000164414745445995,0.000164414745445995,0.000164414745445995,0.000164414745445995,0.000164092493075519,0.000164092493075519,0.000163216768128105,0.000162513780717164,0.000161878084163461,0.000161454391632757,0.000160829855782154,0.000160216149553891,0.000159780927256994,0.000159244847417589,0.000158699927935192,0.000158668306589521,0.000157908087314927,0.000125930108389618,0.000102785241160209,8.56230075456276e-05,0
401,0.942469,5.20478,2.6506e-05,2.64999953955655e-05,2.64999953955655e-05,2.64999953955655e-05,2.64999953955655e-05,2.64480554901108e-05,2.64480554901108e-05,2.63069081312696e-05,2.61936022163862e-05,2.60911420891001e-05,2.60228522889223e-05,2.59221910184235e-05,2.58232752418666e-05,2.575312710015e-05,2.56667229687119e-05,2.55788940836852e-05,2.55737974269808e-05,2.54512670102489e-05,2.02971289675724e-05,1.65666918139791e-05,1.38005219638825e-05,0
617,0.376116,23.854,4.42241e-05,4.42140815805112e-05,4.42140815805112e-05,4.42140815805112e-05,4.42140815805112e-05,4.41274221233008e-05,4.41274221233008e-05,4.38919239375266e-05,4.37028779815018e-05,4.35319277470222e-05,4.34179892066147e-05,4.32500402858923e-05,4.30850036453569e-05,4.296796454349e-05,4.28238030348077e-05,4.26772643871691e-05,4.26687608386985e-05,4.24643242053855e-05,3.38648706396597e-05,2.76407996472721e-05,2.30255664145075e-05,0
922,0.169035,10.3067,0.000200551,0.000200505567666795,0.000200505567666795,0.000200505567666795,0.000200505567666795,0.000200112577401238,0.000200112577401238,0.000199044621317221,0.000198187320534916,0.000197412081683812,0.000196895384041185,0.000196133755788721,0.000195385334378314,0.000194854576060597,0.000194200820874449,0.00019353628564767,0.000193497723073207,0.000192570627411621,0.000153573134821385,0.000125347717874645,0.000104418187594454,0
658,0.486343,10.2825,0.000179856,0.000179815255861497,0.000179815255861497,0.000179815255861497,0.000179815255861497,0.000179462818540307,0.000179462818540307,0.000178505065602416,0.000177736230296173,0.00017704098889222,0.000176577609645982,0.000175894574353338,0.000175223383079346,0.000174747394089059,0.00017416110036447,0.000173565138999294,0.000173530555724253,0.000172699127721849,0.000137725814064427,0.000112412997921038,9.36432007219517e-05,0
565,0.193151,6.21199,0.000138972,0.000138940517622898,0.000138940517622898,0.000138940517622898,0.000138940517622898,0.000138668194656745,0.000138668194656745,0.000137928153505576,0.000137334086139577,0.000136796883664318,0.000136438837557387,0.000135911066558981,0.00013539244725393,0.000135024657789257,0.000134571637531421,0.000134111147234509,0.000134084425263049,0.000133441993471226,0.000106418645094751,8.68598164480612e-05,7.23566791807394e-05,0
462,0.321117,19.2958,0.000105512,0.00010548809756949,0.00010548809756949,0.00010548809756949,0.00010548809756949,0.000105281341238685,0.000105281341238685,0.000104719478259508,0.000104268443260218,0.00010386058190995,0.000103588741821051,0.000103188041150528,0.000102794288739147,0.000102515051180526,0.000102171103669914,0.00010182148466603,0.000101801196488176,0.000101313441665486,8.07964487899534e-05,6.59467587216693e-05,5.49355117125621e-05,0
328,0.758216,11.1156,3.31596e-05,3.31520881052892e-05,3.31520881052892e-05,3.31520881052892e-05,3.31520881052892e-05,3.3087110119591e-05,3.3087110119591e-05,3.29105316105654e-05,3.27687833718585e-05,3.264060345649e-05,3.25551713860917e-05,3.24292418808766e-05,3.23054960276993e-05,3.22177391303907e-05,3.21096456256432e-05,3.19997697222277e-05,3.19933936904743e-05,3.18401053932336e-05,2.53921631975068e-05,2.0725302719189e-05,1.72647622467954e-05,0
483,0.411219,20.5563,0.000133178,0.000133147830181492,0.000133147830181492,0.000133147830181492,0.000133147830181492,0.00013288686086403,0.00013288686086403,0.000132177673398711,0.000131608373801173,0.000131093568291789,0.000130750449790013,0.000130244682541749,0.0001297476854358,0.000129395229794906,0.000128961096790429,0.000128519805186638,0.000128494197303646,0.000127878549682748,0.000101981854736413,8.32384698710523e-05,6.93399952503563e-05,0
599,0.532558,17.8797,0.000177642,0.000177601757415644,0.000177601757415644,0.000177601757415644,0.000177601757415644,0.000177253658544264,0.000177253658544264,0.000176307695399343,0.000175548324338764,0.000174861641250733,0.000174403966132526,0.00017372933890043,0.000173066409888918,0.000172596280250692,0.000172017203712666,0.000171428578541236,0.00017139442098105,0.000170573227730877,0.000136030430244379,0.000111029211017086,9.24904671662271e-05,0
358,0.339755,23.2759,5.09573e-05,5.09457562578454e-05,5.09457562578454e-05,5.09457562578454e-05,5.09457562578454e-05,5.08459027399919e-05,5.08459027399919e-05,5.05745495252979e-05,5.03567209771772e-05,5.01597432572587e-05,5.00284573659662e-05,4.98349379153064e-05,4.96447741448112e-05,4.9509915625914e-05,4.93438052642249e-05,4.91749558398315e-05,4.91651576105745e-05,4.89295951264377e-05,3.90208590484901e-05,3.18491618792907e-05,2.65312509571474e-05,0
1217,0.467222,23.0998,3.34894e-05,3.34818133932035e-05,3.34818133932035e-05,3.34818133932035e-05,3.34818133932035e-05,3.34161891470051e-05,3.34161891470051e-05,3.32378544167864e-05,3.30946963731021e-05,3.29652416010982e-05,3.28789598371929e-05,3.27517778575565e-05,3.26268012482067e-05,3.25381715350398e-05,3.24290029498371e-05,3.23180342385184e-05,3.23115947917879e-05,3.21567819140206e-05,2.56447095316766e-05,2.09314332164443e-05,1.74364747701368e-05,0
752,0.447518,7.18191,9.58991e-05,9.58773752523534e-05,9.58773752523534e-05,9.58773752523534e-05,9.58773752523534e-05,9.56894559062735e-05,9.56894559062735e-05,9.5178782674543e-05,9.47688401988019e-05,9.43981379429872e-05,9.41510644359989e-05,9.37868704706442e-05,9.34289917281855e-05,9.31751947140269e-05,9.28625832886441e-05,9.2544817083707e-05,9.25263773043754e-05,9.20830604445243e-05,7.34353127810355e-05,5.99385359895105e-05,4.99304925626863e-05,0
457,0.621367,4.86162,5.44448e-05,5.44324662081222e-05,5.44324662081222e-05,5.44324662081222e-05,5.44324662081222e-05,5.43257787500183e-05,5.43257787500183e-05,5.40358542150965e-05,5.38031175564289e-05,5.35926587494392e-05,5.3452387697122e-05,5.32456238421438e-05,5.30424453289209e-05,5.28983571396004e-05,5.27208782421688e-05,5.25404728215281e-05,5.25300040048474e-05,5.22783197057119e-05,4.16914331552738e-05,3.40289075105158e-05,2.83470406028518e-05,0
393,0.183413,1.95469,0.000112363,0.000112337545560701,0.000112337545560701,0.000112337545560701,0.000112337545560701,0.000112117364333937,0.000112117364333937,0.000111519019027912,0.000111038697873682,0.000110604353676811,0.000110314862738255,0.000109888144171249,0.00010946882502082,0.000109171456287413,0.000108805175919919,0.000108432855803408,0.000108411250293814,0.000107891825061216,8.60426432575018e-05,7.02287479172315e-05,5.85025295943458e-05,0
382,0.55252,2.06621,0.000172982,0.00017294281308065,0.00017294281308065,0.00017294281308065,0.00017294281308065,0.000172603845725132,0.000172603845725132,0.000171682697591612,0.000170943246759033,0.00017027457710921,0.000169828907969605,0.000169171977920053,0.000168526439217104,0.000168068642271114,0.000167504756378696,0.000166931572337736,0.000166898310816947,0.000166098659547532,0.000132462007208504,0.000108116633342101,9.00642077399955e-05,0
341,0.452604,13.3642,0.000241153,0.000241098369788984,0.000241098369788984,0.000241098369788984,0.000241098369788984,0.000240625817762269,0.000240625817762269,0.000239341651572476,0.000238310788322953,0.000237378600626754,0.000236757296386874,0.000235841474785553,0.0002349415337811,0.000234303322250905,0.00023351721286025,0.000232718140985548,0.000232671771331348,0.000231556983072608,0.000184664360594469,0.000150724644647118,0.000125557883994422,0
1115,0.372111,2.72537,0.000162658,0.000162621151854369,0.000162621151854369,0.000162621151854369,0.000162621151854369,0.000162302414921544,0.000162302414921544,0.000161436243221008,0.000160740924670375,0.000160112162903827,0.000159693092417246,0.000159075369602155,0.000158468358269506,0.000158037883794469,0.000157507652027644,0.000156968677049124,0.000156937400659392,0.000156185474585115,0.000124556342096408,0.000101663961257007,8.46889497321814e-05,0
879,0.949412,59.7363,7.21367e-05,7.21203583283518e-05,7.21203583283518e-05,7.21203583283518e-05,7.21203583283518e-05,7.19790026587745e-05,7.19790026587745e-05,7.1594866814795e-05,7.12865021128344e-05,7.10076544759219e-05,7.08218021847997e-05,7.05478501787788e-05,7.02786485754152e-05,7.00877387642569e-05,6.98525878962152e-05,6.96135595279022e-05,6.95996888572733e-05,6.92662194574142e-05,5.52391120197345e-05,4.50866399070953e-05,3.75584438524109e-05,0
1109,0.719138,7.95878,0.000165924,0.000165886411982714,0.000165886411982714,0.000165886411982714,0.000165886411982714,0.000165561275150575,0.000165561275150575,0.00016467771164162,0.000163968431832478,0.000163327045197006,0.000162899560219842,0.000162269434186256,0.00016165023471031,0.000161211116764706,0.000160670238506774,0.000160120441482735,0.000160088537096294,0.000159321513144516,0.000127057301245585,0.00010370526569617,8.63894139566603e-05,0
838,0.160213,12.6878,0.000100068,0.00010004533083994,0.00010004533083994,0.00010004533083994,0.00010004533083994,9.98492423143594e-05,9.98492423143594e-05,9.93163692326223e-05,9.88886058473303e-05,9.85017885222994e-05,9.82439743019647e-05,9.78639481940543e-05,9.74905118427188e-05,9.72256818327101e-05,9.68994806471389e-05,9.65679005948167e-05,9.6548659206335e-05,9.60860705946422e-05,7.66276730373138e-05,6.25441679786186e-05,5.21010575674109e-05,0
446,0.0874916,6.08942,7.64081e-05,7.63907906958391e-05,7.63907906958391e-05,7.63907906958391e-05,7.63907906958391e-05,7.6241064992603e-05,7.6241064992603e-05,7.58341834748684e-05,7.55075597038354e-05,7.5212200779377e-05,7.50153436949069e-05,7.47251702842679e-05,7.44400285598757e-05,7.42378144865681e-05,7.39887397293306e-05,7.37355578750331e-05,7.3720865886233e-05,7.33676509034105e-05,5.85099622676817e-05,4.77563361047197e-05,3.9782376151382e-05,0
1084,0.27544,18.8181,0.000184344,0.00018430223916095,0.00018430223916095,0.00018430223916095,0.00018430223916095,0.000183941007366973,0.000183941007366973,0.000182959355336556,0.000182171335055365,0.000181458745086888,0.000180983803001173,0.000180283723726713,0.000179595784018209,0.000179107917533768,0.000178506993848345,0.000177896161282837,0.000177860715041098,0.000177008540169672,0.000141162527065501,0.000115218072729049,9.59799072251549e-05,0
522,0.763007,23.7253,0.000114345,0.000114319096563266,0.000114319096563266,0.000114319096563266,0.000114319096563266,0.000114095031502932,0.000114095031502932,0.000113486131829398,0.000112997338166177,0.000112555332459751,0.000112260735115703,0.000111826489549598,0.000111399773920291,0.000111097159822933,0.000110724418541363,0.000110345530974081,0.000110323544359319,0.000109794956850785,8.75603716817729e-05,7.14675309541027e-05,5.9534470835288e-05,0
647,0.234504,15.0734,3.11211e-05,3.11140499020952e-05,3.11140499020952e-05,3.11140499020952e-05,3.11140499020952e-05,3.10530664646981e-05,3.10530664646981e-05,3.08873431918831e-05,3.07543089842442e-05,3.06340089817057e-05,3.05538288828484e-05,3.04356409455768e-05,3.03195024194391e-05,3.02371404133584e-05,3.0135692001116e-05,3.00325707638941e-05,3.00265867013058e-05,2.9882721864961e-05,2.38311695583158e-05,1.94512062405503e-05,1.62034039119514e-05,0
524,0.777379,57.1264,1.01618e-05,1.0159497970673e-05,1.0159497970673e-05,1.0159497970673e-05,1.0159497970673e-05,1.01395853874371e-05,1.01395853874371e-05,1.00854726872533e-05,1.00420337660331e-05,1.00027528741046e-05,9.97657211158117e-06,9.9379808605982e-06,9.90005879245452e-06,9.8731655838793e-06,9.84004019706696e-06,9.80636859200153e-06,9.80441464926785e-06,9.75743926298752e-06,7.7814594862551e-06,6.35129438147186e-06,5.2908075187724e-06,0
894,0.270326,2.65667,0.00011242,0.00011239453264806,0.00011239453264806,0.00011239453264806,0.00011239453264806,0.000112174239726789,0.000112174239726789,0.000111575590889509,0.000111095026075837,0.00011066046154292,0.000110370823750119,0.000109943888715429,0.000109524356850926,0.000109226837266991,0.000108860371091172,0.000108487862102463,0.000108466245632732,0.000107946556903802,8.60862913504299e-05,7.02643738673332e-05,5.85322070165121e-05,0
340,0.719192,1.99147,0.000163848,0.000163810882274678,0.000163810882274678,0.000163810882274678,0.000163810882274678,0.000163489813474069,0.000163489813474069,0.00016261730489294,0.00016191689941713,0.000161283537652413,0.000160861401261425,0.000160239159208732,0.000159627707003296,0.000159194083192688,0.000158659972269581,0.00015811705416976,0.000158085548963101,0.000157328121825068,0.000125467591755784,0.000102407731092464,8.53085310019701e-05,0
769,0.976329,31.6684,0.000226474,0.000226422695133755,0.000226422695133755,0.000226422695133755,0.000226422695133755,0.000225978907382002,0.000225978907382002,0.000224772908478124,0.000223804793946799,0.000222929348580957,0.000222345863173673,0.000221485787697368,0.000220640626164887,0.000220041262615233,0.000219303003758246,0.000218552571444523,0.000218509024314421,0.000217462093295069,0.000173423828031465,0.000141550024970916,0.000117915166801793,0
852,0.276544,14.3572,0.000108861,0.000108836338895218,0.000108836338895218,0.000108836338895218,0.000108836338895218,0.00010862302002222,0.00010862302002222,0.000108043323250515,0.000107577972190373,0.000107157165130971,0.000106876696711098,0.000106463277614751,0.000106057027318525,0.000105768926629798,0.000105414062065078,0.000105053345991249,0.000105032413857185,0.000104529177469354,8.3360965688482e-05,6.80399395443138e-05,5.66791904289675e-05,0
558,0.205776,13.7553,0.000190683,0.000190639803139388,0.000190639803139388,0.000190639803139388,0.000190639803139388,0.000190266149740466,0.000190266149740466,0.00018925074183939,0.000188435624063502,0.000187698530407299,0.000187207256583738,0.000186483103824268,0.000185771508071563,0.000185266865420581,0.000184645277893416,0.000184013440751503,0.000183976775626989,0.000183095297189893,0.000146016654452713,0.000119180053390364,9.92803489639707e-05,0
518,0.10409,13.4101,8.44768e-05,8.44576628322685e-05,8.44576628322685e-05,8.44576628322685e-05,8.44576628322685e-05,8.42921260856785e-05,8.42921260856785e-05,8.38422778549625e-05,8.34811625938737e-05,8.31546137490564e-05,8.29369685445118e-05,8.26161528040881e-05,8.23009000962844e-05,8.20773322045557e-05,8.18019551378285e-05,8.15220372643424e-05,8.15057938006328e-05,8.11152792941747e-05,6.46886178362568e-05,5.27994080974554e-05,4.39833974888142e-05,0
335,0.580675,18.2205,4.50342e-05,4.50239980624378e-05,4.50239980624378e-05,4.50239980624378e-05,4.50239980624378e-05,4.49357511715366e-05,4.49357511715366e-05,4.46959391143598e-05,4.45034302019611e-05,4.43293484897363e-05,4.42133228155808e-05,4.40422973953779e-05,4.38742376027038e-05,4.37550545707982e-05,4.36082523020285e-05,4.34590293497131e-05,4.34503700326771e-05,4.32421885155418e-05,3.44852095884498e-05,2.81471256503848e-05,2.34473502688402e-05,0
583,0.8389,16.7328,0.000187458,0.000187415533723003,0.000187415533723003,0.000187415533723003,0.000187415533723003,0.000187048199881732,0.000187048199881732,0.000186049965459577,0.000185248633678387,0.000184524006403777,0.000184041041438799,0.000183329136192999,0.00018262957557873,0.000182133467891795,0.000181522393204135,0.0001809012422523,0.000180865197240888,0.000179998627148843,0.000143547091300204,0.000117164374634607,9.76012316571903e-05,0
369,0.589673,22.4105,0.000122988,0.000122960138599178,0.000122960138599178,0.000122960138599178,0.000122960138599178,0.00012271913712434,0.00012271913712434,0.000122064212527299,0.000121538472398284,0.000121063056789189,0.000120746191704141,0.000120279122801398,0.000119820153001082,0.000119494665200077,0.000119093749508637,0.000118686222951946,0.000118662574434072,0.000118094032560797,9.41788009304987e-05,7.68695500195301e-05,6.40345052174595e-05,0
954,0.360767,30.41,4.2678e-06,4.26683318302251e-06,4.26683318302251e-06,4.26683318302251e-06,4.26683318302251e-06,4.25847020375368e-06,4.25847020375368e-06,4.23574370039359e-06,4.21750002033853e-06,4.20100264875354e-06,4.19000713041057e-06,4.17379939743559e-06,4.15787271098008e-06,4.14657797623256e-06,4.13266582229943e-06,4.11852426508533e-06,4.11770363913335e-06,4.09797469804347e-06,3.2680935262886e-06,2.6674461376179e-06,2.22205793546585e-06,0
944,0.231635,18.8975,0.000183499,0.000183457430585184,0.000183457430585184,0.000183457430585184,0.000183457430585184,0.000183097854613289,0.000183097854613289,0.000182120702300605,0.000181336294163761,0.000180626970580539,0.000180154205544592,0.000179457335308598,0.000178772548992955,0.00017828691880142,0.000177688749642936,0.000177080717024906,0.000177045433262414,0.000176197164608529,0.000140515463231743,0.000114689933644207,9.5539952457952e-05,0
923,0.194633,13.4952,7.79714e-05,7.79537365496792e-05,7.79537365496792e-05,7.79537365496792e-05,7.79537365496792e-05,7.78009474776136e-05,7.78009474776136e-05,7.73857412158181e-05,7.70524347640058e-05,7.67510328335493e-05,7.65501480781889e-05,7.62540377565044e-05,7.59630620687269e-05,7.57567107212193e-05,7.55025399261535e-05,7.52441780033446e-05,7.52291854183238e-05,7.48687437019136e-05,5.97070686479355e-05,4.87334246625101e-05,4.05963185035338e-05,0
