"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2054,0.503317,27.5738,4.36733e-05,4.36140904361913e-05,4.36140904361913e-05,4.36140904361913e-05,4.36140904361913e-05,4.36140904361913e-05,4.36140904361913e-05,4.34292822613014e-05,4.34292822613014e-05,4.33508159356568e-05,4.33138455952482e-05,4.33067336543011e-05,4.33067336543011e-05,4.24507001539197e-05,4.16132771902461e-05,4.14072650824928e-05,3.94591279119428e-05,3.71585734640878e-05,3.6578824032982e-05,3.59487798937859e-05,3.53101144427101e-05,0
1115,0.0276153,6.11427,0.000137972,0.000137784946080607,0.000137784946080607,0.000137784946080607,0.000137784946080607,0.000137784946080607,0.000137784946080607,0.000137201103011595,0.000137201103011595,0.000136953213434168,0.000136836417318306,0.000136813949386725,0.000136813949386725,0.000134109581864357,0.000131464008455799,0.000130813178256777,0.000124658654057893,0.000117390778759268,0.000115559243507557,0.000113568818007923,0.000111551156195882,0
1087,0.912548,31.9636,0.000175532,0.000175294024551512,0.000175294024551512,0.000175294024551512,0.000175294024551512,0.000175294024551512,0.000175294024551512,0.000174551242381289,0.000174551242381289,0.000174235870035415,0.00017408727861245,0.000174058694254998,0.000174058694254998,0.000170618119066291,0.0001672523434629,0.000166424338313343,0.000158594373235802,0.000149347970437275,0.000147017837904564,0.00014448556056712,0.00014191863239915,0
735,0.391538,28.4144,7.75326e-05,7.74274860876793e-05,7.74274860876793e-05,7.74274860876793e-05,7.74274860876793e-05,7.74274860876793e-05,7.74274860876793e-05,7.70993987139186e-05,7.70993987139186e-05,7.69600985410515e-05,7.68944656116698e-05,7.68818398821584e-05,7.68818398821584e-05,7.53621355554492e-05,7.38754702548348e-05,7.35097398349767e-05,7.00512391036514e-05,6.59670968981445e-05,6.49378758238919e-05,6.38193672562628e-05,6.26855533939698e-05,0
873,0.158656,15.365,0.000246578,0.000246243704770997,0.000246243704770997,0.000246243704770997,0.000246243704770997,0.000246243704770997,0.000246243704770997,0.000245200283959014,0.000245200283959014,0.000244757265692823,0.000244548532379855,0.000244508378597685,0.000244508378597685,0.000239675241911035,0.000234947179695981,0.000233784042183918,0.000222784924479511,0.000209796070542593,0.000206522824526762,0.000202965616260963,0.000199359732354884,0
716,0.246625,16.7664,0.000249683,0.000249344495203695,0.000249344495203695,0.000249344495203695,0.000249344495203695,0.000249344495203695,0.000249344495203695,0.000248287935256748,0.000248287935256748,0.000247839338343166,0.000247627976584283,0.00024758731717106,0.00024758731717106,0.000242693319866627,0.000237905720169811,0.000236727936006486,0.000225590313405161,0.00021243789908786,0.000209123435165812,0.000205521433237702,0.000201870142727918,0
692,0.326076,28.2218,0.000164063,0.000163840573513631,0.000163840573513631,0.000163840573513631,0.000163840573513631,0.000163840573513631,0.000163840573513631,0.00016314632362647,0.00016314632362647,0.000162851557240961,0.000162712674560732,0.000162685957862713,0.000162685957862713,0.000159470184743368,0.000156324323915604,0.000155550419391917,0.000148232052595455,0.000139589796013551,0.000137411910877427,0.000135045088777679,0.000132645879881171,0
939,0.307242,18.7872,0.000244924,0.000244591947162081,0.000244591947162081,0.000244591947162081,0.000244591947162081,0.000244591947162081,0.000244591947162081,0.000243555525425534,0.000243555525425534,0.000243115478844621,0.000242908145676433,0.00024286826123847,0.00024286826123847,0.000238067544346286,0.000233371197105413,0.000232215861706454,0.000221290524066299,0.00020838879697935,0.000205137507297458,0.000201604160132292,0.000198022463834112,0
1581,0.341307,23.933,0.000171892,0.000171658959438783,0.000171658959438783,0.000171658959438783,0.000171658959438783,0.000171658959438783,0.000171658959438783,0.000170931580312448,0.000170931580312448,0.000170622747830183,0.000170477237741558,0.000170449246136773,0.000170449246136773,0.000167080018016902,0.000163784038366365,0.000162973203526179,0.000155305608118454,0.0001462509476016,0.000143969134933182,0.000141489369328689,0.000138975671446543,0
1400,0.84666,33.9677,0.000187162,0.000186908257315532,0.000186908257315532,0.000186908257315532,0.000186908257315532,0.000186908257315532,0.000186908257315532,0.000186116261573769,0.000186116261573769,0.000185779994004332,0.000185621557548842,0.00018559107931405,0.00018559107931405,0.000181922546320244,0.000178333768812543,0.000177450903581125,0.000169102158487109,0.000159243128563346,0.000156758611409281,0.000154058556199801,0.000151321554343878,0
1386,0.83207,49.7805,0.000134463,0.000134280703366166,0.000134280703366166,0.000134280703366166,0.000134280703366166,0.000134280703366166,0.000134280703366166,0.000133711709000725,0.000133711709000725,0.000133470123923684,0.000133356298247988,0.000133334401736491,0.000133334401736491,0.000130698813572515,0.000128120524229496,0.000127486246397392,0.000121488248344494,0.000114405214712459,0.000112620260340914,0.000110680456728897,0.000108714109497339,0
1364,0.357393,21.0625,0.000219235,0.000218937774722276,0.000218937774722276,0.000218937774722276,0.000218937774722276,0.000218937774722276,0.000218937774722276,0.000218010058698482,0.000218010058698482,0.000217616166665989,0.000217430579760958,0.000217394878626088,0.000217394878626088,0.00021309768779196,0.000208893919735939,0.000207859762380226,0.000198080335302686,0.000186531813565709,0.000183621537343658,0.000180458787405901,0.000177252759462819,0
1032,0.0999572,6.50135,0.000243358,0.000243028070248198,0.000243028070248198,0.000243028070248198,0.000243028070248198,0.000243028070248198,0.000243028070248198,0.000241998275205808,0.000241998275205808,0.000241561042203579,0.000241355034686374,0.000241315405262332,0.000241315405262332,0.000236545383290422,0.000231879063649047,0.000230731115256811,0.000219875632260319,0.00020705639649565,0.000203825894975155,0.000200315139396197,0.000196756343819886,0
1714,0.722855,28.6726,0.00016978,0.000169549822757991,0.000169549822757991,0.000169549822757991,0.000169549822757991,0.000169549822757991,0.000169549822757991,0.000168831380782395,0.000168831380782395,0.000168526342858355,0.000168382620620865,0.000168354972942902,0.000168354972942902,0.00016502714180363,0.000161771659145519,0.000160970786858461,0.000153397401544872,0.00014445399369255,0.000142200217165171,0.00013975091990683,0.000137268107289427,0
1738,0.122321,7.37546,0.000184402,0.000184151999153133,0.000184151999153133,0.000184151999153133,0.000184151999153133,0.000184151999153133,0.000184151999153133,0.00018337168264245,0.00018337168264245,0.000183040373870694,0.000182884273811573,0.000182854245026605,0.000182854245026605,0.000179239810359719,0.000175703955058028,0.000174834109072176,0.000166608479442087,0.000156894836523109,0.000154446957507904,0.000151786718887144,0.000149090078456737,0
575,0.812838,30.2124,0.00015697,0.000156757189765118,0.000156757189765118,0.000156757189765118,0.000156757189765118,0.000156757189765118,0.000156757189765118,0.00015609295465551,0.00015609295465551,0.000155810932020709,0.000155678053709844,0.000155652492065304,0.000155652492065304,0.000152575747725974,0.000149565893132713,0.000148825447126709,0.000141823478151128,0.000133554855636232,0.000131471127862039,0.000129206631510043,0.00012691114855237,0
435,0.202365,11.489,0.000201207,0.000200934215971652,0.000200934215971652,0.000200934215971652,0.000200934215971652,0.000200934215971652,0.000200934215971652,0.000200082787331154,0.000200082787331154,0.000199721285590182,0.000199550959755345,0.000199518194374617,0.000199518194374617,0.000195574367539658,0.000191716281197387,0.000190767164044236,0.00018179191290281,0.000171193042224625,0.000168522082077704,0.000165619409481055,0.000162677017689855,0
422,0.387343,28.234,0.000104624,0.000104482157240146,0.000104482157240146,0.000104482157240146,0.000104482157240146,0.000104482157240146,0.000104482157240146,0.000104039429750131,0.000104039429750131,0.000103851455384689,0.000103762889031908,0.000103745851626683,0.000103745851626683,0.000101695133019573,9.96889979175448e-05,9.91954741682157e-05,9.45285059443437e-05,8.90172849339693e-05,8.76284339774348e-05,8.61190967389103e-05,8.45891062377723e-05,0
1424,0.839544,28.2496,9.82318e-05,9.80986233902603e-05,9.80986233902603e-05,9.80986233902603e-05,9.80986233902603e-05,9.80986233902603e-05,9.80986233902603e-05,9.76829451686892e-05,9.76829451686892e-05,9.75064554505442e-05,9.74233002256139e-05,9.74073037526951e-05,9.74073037526951e-05,9.54818776547642e-05,9.35983111488442e-05,9.31349401609318e-05,8.87531091357966e-05,8.35786065355624e-05,8.22746100396141e-05,8.0857488597619e-05,7.94209757429232e-05,0
1038,0.591305,9.07045,0.000168485,0.000168256578439039,0.000168256578439039,0.000168256578439039,0.000168256578439039,0.000168256578439039,0.000168256578439039,0.000167543616392518,0.000167543616392518,0.000167240905150725,0.000167098279157183,0.00016707084236238,0.00016707084236238,0.000163768394314906,0.000160537742909252,0.000159742979289951,0.000152227360108892,0.000143352168260627,0.000141115582454199,0.000138684967254696,0.000136221092335134,0
1922,0.240684,18.5235,0.000159453,0.000159236823467016,0.000159236823467016,0.000159236823467016,0.000159236823467016,0.000159236823467016,0.000159236823467016,0.000158562081281041,0.000158562081281041,0.000158275597524993,0.000158140617303916,0.000158114651317379,0.000158114651317379,0.000154989238084664,0.000151931772680707,0.000151179614070811,0.000144066885784748,0.000135667467641996,0.000133550778817517,0.000131250461961973,0.00012891866834504,0
1845,0.599917,39.2465,6.2069e-05,6.19848506818573e-05,6.19848506818573e-05,6.19848506818573e-05,6.19848506818573e-05,6.19848506818573e-05,6.19848506818573e-05,6.17221991623422e-05,6.17221991623422e-05,6.16106819111513e-05,6.15581392349893e-05,6.15480316621097e-05,6.15480316621097e-05,6.03314269325571e-05,5.91412717134127e-05,5.88484849188234e-05,5.6079769799085e-05,5.28101951614022e-05,5.19862485523915e-05,5.1090822521481e-05,5.01831437822324e-05,0
968,0.600901,17.9858,0.000150996,0.000150791288945492,0.000150791288945492,0.000150791288945492,0.000150791288945492,0.000150791288945492,0.000150791288945492,0.000150152333446922,0.000150152333446922,0.00014988104409377,0.000149753222895913,0.000149728634082262,0.000149728634082262,0.000146768985179532,0.000143873680317686,0.000143161414374368,0.000136425927928316,0.000128471994531748,0.000126467569743622,0.000124289256109387,0.000122081135164768,0
1231,0.801181,22.7762,0.000230445,0.000230132576896367,0.000230132576896367,0.000230132576896367,0.000230132576896367,0.000230132576896367,0.000230132576896367,0.000229157424575327,0.000229157424575327,0.000228743391918917,0.000228548315519939,0.000228510788902268,0.000228510788902268,0.000223993872617138,0.000219575156035982,0.00021848811978795,0.000208208647655837,0.000196069622903049,0.000193010537428601,0.000189686068664916,0.000186316108989939,0
351,0.645394,31.9168,0.000188161,0.000187905902933009,0.000187905902933009,0.000187905902933009,0.000187905902933009,0.000187905902933009,0.000187905902933009,0.000187109679817388,0.000187109679817388,0.00018677161737879,0.000186612335249397,0.00018658169433331,0.00018658169433331,0.000182893580097261,0.000179285647051949,0.00017839806941969,0.000170004761880579,0.000160093108182258,0.000157595329614889,0.000154880862531447,0.000152129251594333,0
311,0.648687,62.078,3.00613e-05,3.00205447454046e-05,3.00205447454046e-05,3.00205447454046e-05,3.00205447454046e-05,3.00205447454046e-05,3.00205447454046e-05,2.98933371840841e-05,2.98933371840841e-05,2.98393270736711e-05,2.98138795692662e-05,2.98089842627427e-05,2.98089842627427e-05,2.92197574384584e-05,2.86433406589185e-05,2.85015379608214e-05,2.71605919841021e-05,2.55770693873827e-05,2.51780150092317e-05,2.47443416691907e-05,2.43047340891721e-05,0
1098,0.7879,26.6451,0.000220923,0.000220623486236091,0.000220623486236091,0.000220623486236091,0.000220623486236091,0.000220623486236091,0.000220623486236091,0.000219688627262275,0.000219688627262275,0.000219291702457866,0.00021910468662636,0.000219068710610583,0.000219068710610583,0.000214738433553325,0.000210502298582904,0.000209460178732076,0.000199605454950511,0.000187968015364231,0.000185035331468849,0.000181848229936251,0.000178617517179303,0
1855,0.0527965,22.9443,0.00014559,0.000145392618066532,0.000145392618066532,0.000145392618066532,0.000145392618066532,0.000145392618066532,0.000145392618066532,0.000144776538627099,0.000144776538627099,0.000144514962049405,0.000144391717140958,0.000144368008662723,0.000144368008662723,0.00014151432191772,0.00013872267555069,0.000138035910347057,0.000131541569624914,0.000123872405122501,0.000121939743297663,0.00011983941824264,0.000117710353046694,0
1222,0.0278719,4.07254,0.000142778,0.000142584430402523,0.000142584430402523,0.000142584430402523,0.000142584430402523,0.000142584430402523,0.000142584430402523,0.000141980250237653,0.000141980250237653,0.000141723725884264,0.000141602861391247,0.000141579610830732,0.000141579610830732,0.000138781041656489,0.000136043314580509,0.000135369813912577,0.000129000908221073,0.000121479869898898,0.000119584536496695,0.000117524778198006,0.000115436834860229,0
1174,0.289276,13.5745,0.000171716,0.000171483198048717,0.000171483198048717,0.000171483198048717,0.000171483198048717,0.000171483198048717,0.000171483198048717,0.000170756563684943,0.000170756563684943,0.000170448047415864,0.000170302686314834,0.000170274723370617,0.000170274723370617,0.000166908944999129,0.000163616340097961,0.000162806335470536,0.000155146590903989,0.000146101201442513,0.000143821725119181,0.000141344498543534,0.00013883337443345,0
559,0.181245,15.8798,0.000234806,0.000234487664521809,0.000234487664521809,0.000234487664521809,0.000234487664521809,0.000234487664521809,0.000234487664521809,0.000233494058169343,0.000233494058169343,0.000233072190253263,0.000232873422178719,0.000232835185397756,0.000232835185397756,0.000228232789835924,0.000223730452334331,0.00022262284473488,0.000212148841248352,0.000199780094492713,0.00019666311810393,0.000193275736244806,0.000189842002592774,0
1055,0.589566,23.5858,8.81505e-05,8.80309909943943e-05,8.80309909943943e-05,8.80309909943943e-05,8.80309909943943e-05,8.80309909943943e-05,8.80309909943943e-05,8.76579728569825e-05,8.76579728569825e-05,8.74995958660352e-05,8.74249746674496e-05,8.74106198751519e-05,8.74106198751519e-05,8.56827957566317e-05,8.39925352780484e-05,8.35767189714147e-05,7.96445850210933e-05,7.5001129526417e-05,7.38309591425282e-05,7.2559273561356e-05,7.12701866628378e-05,0
1206,0.231446,18.704,9.97321e-05,9.95968893761468e-05,9.95968893761468e-05,9.95968893761468e-05,9.95968893761468e-05,9.95968893761468e-05,9.95968893761468e-05,9.91748624768987e-05,9.91748624768987e-05,9.89956772210142e-05,9.89112519614925e-05,9.88950111735116e-05,9.88950111735116e-05,9.69401779306977e-05,9.50278436038803e-05,9.45573955238941e-05,9.01086405384222e-05,8.48551074587391e-05,8.35311949483955e-05,8.20924297281186e-05,8.06339769289658e-05,0
848,0.701584,28.2337,0.000184646,0.000184395668352998,0.000184395668352998,0.000184395668352998,0.000184395668352998,0.000184395668352998,0.000184395668352998,0.000183614319330581,0.000183614319330581,0.000183282572172364,0.000183126265562259,0.000183096197043321,0.000183096197043321,0.000179476979770722,0.000175936445839224,0.00017506544887659,0.000166828935125777,0.000157102439152754,0.000154651321113678,0.000151987562475654,0.000149287353861253,0
2116,0.835181,19.8997,0.000135745,0.000135560965309715,0.000135560965309715,0.000135560965309715,0.000135560965309715,0.000135560965309715,0.000135560965309715,0.00013498654602607,0.00013498654602607,0.000134742657623439,0.00013462774670856,0.000134605641430877,0.000134605641430877,0.000131944924986063,0.000129342053661847,0.00012870172848452,0.000122646544190768,0.00011549597934854,0.000113694006826989,0.000111735708698037,0.000109750613876801,0
799,0.229012,21.8466,0.000138351,0.000138163432255806,0.000138163432255806,0.000138163432255806,0.000138163432255806,0.000138163432255806,0.000138163432255806,0.000137577985408323,0.000137577985408323,0.000137329414894548,0.000137212297947446,0.000137189768297935,0.000137189768297935,0.000134477972056038,0.000131825131431509,0.000131172513444781,0.000125001083173133,0.000117713243499575,0.000115876677141116,0.000113880784073683,0.000111857579877485,0
787,0.250418,17.0773,0.000219587,0.000219289297502408,0.000219289297502408,0.000219289297502408,0.000219289297502408,0.000219289297502408,0.000219289297502408,0.000218360091953491,0.000218360091953491,0.000217965567494627,0.000217779682614407,0.000217743924158399,0.000217743924158399,0.000213439833827505,0.000209229316272747,0.000208193498491512,0.000198398369731616,0.000186831305883884,0.00018391635697166,0.000180748528976211,0.000177537353489005,0
2200,0.32173,28.1381,0.000138943,0.000138754629658755,0.000138754629658755,0.000138754629658755,0.000138754629658755,0.000138754629658755,0.000138754629658755,0.000138166677700838,0.000138166677700838,0.000137917043560893,0.000137799425473701,0.00013777679942046,0.00013777679942046,0.000135053399479455,0.000132389207425232,0.000131733796904672,0.000125535959258153,0.000118216935125597,0.000116372510151846,0.000114368076714658,0.000112336215285162,0
849,0.307909,19.284,0.00018051,0.000180265275686447,0.000180265275686447,0.000180265275686447,0.000180265275686447,0.000180265275686447,0.000180265275686447,0.000179501428584227,0.000179501428584227,0.000179177112435868,0.000179024307034235,0.000178994912038657,0.000178994912038657,0.000175456763853065,0.000171995536531733,0.000171144049568977,0.000163092030585845,0.000153583404414196,0.000151187190484657,0.000148583099024513,0.000145943374053566,0
829,0.0663742,21.1821,0.000214586,0.000214295077549453,0.000214295077549453,0.000214295077549453,0.000214295077549453,0.000214295077549453,0.000214295077549453,0.000213387034259459,0.000213387034259459,0.000213001494926393,0.000212819843494811,0.000212784899422344,0.000212784899422344,0.000208578832907727,0.000204464208089294,0.000203451980614971,0.000193879931722864,0.000182576302806629,0.000179727740609056,0.000176632058541212,0.000173494016202196,0
815,0.973542,32.9827,0.000242817,0.000242487803702598,0.000242487803702598,0.000242487803702598,0.000242487803702598,0.000242487803702598,0.000242487803702598,0.000241460297958763,0.000241460297958763,0.000241024036952746,0.00024081848740309,0.000240778946077728,0.000240778946077728,0.000236019528161928,0.000231363582039919,0.000230218185608499,0.000219386835027218,0.000206596097222546,0.000203372777308254,0.000199869826357738,0.000196318942205776,0
1579,0.325062,27.909,0.00012484,0.000124670749635455,0.000124670749635455,0.000124670749635455,0.000124670749635455,0.000124670749635455,0.000124670749635455,0.00012414247600939,0.00012414247600939,0.000123918180247597,0.000123812500637936,0.000123792171175591,0.000123792171175591,0.000121345201924639,0.0001189514308383,0.000118362545832314,0.00011279380144223,0.000106217673298256,0.000104560461249264,0.000102759481924659,0.000100933858605325,0
528,0.222112,20.2297,0.00012353,0.000123362525652577,0.000123362525652577,0.000123362525652577,0.000123362525652577,0.000123362525652577,0.000123362525652577,0.000122839795429669,0.000122839795429669,0.00012261785330011,0.000122513282632203,0.000122493166495681,0.000122493166495681,0.000120071874349172,0.000117703222135976,0.000117120516554516,0.000111610207402745,0.000105103085409593,0.000103463263201871,0.000101681182330609,9.98747160646888e-05,0
1356,0.633253,46.8234,0.000154535,0.000154325490987785,0.000154325490987785,0.000154325490987785,0.000154325490987785,0.000154325490987785,0.000154325490987785,0.00015367155983748,0.00015367155983748,0.000153393912083967,0.000153263095050332,0.000153237929931272,0.000153237929931272,0.000150208913644858,0.000147245749476103,0.000146516789652328,0.000139623438848726,0.000131483083492038,0.000129431679583106,0.000127202311272246,0.000124942437035997,0
