"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
415,0.165501,20.4896,2.88738e-05,2.88738e-05,2.88738e-05,2.88552577167952e-05,2.88021635101155e-05,2.88021635101155e-05,2.88021635101155e-05,2.87805803564299e-05,2.87597687273348e-05,2.8564150148536e-05,2.84218804692886e-05,2.83889772271281e-05,2.82636117814541e-05,2.82096567959914e-05,2.80472262059295e-05,2.71580444289046e-05,2.61418450205488e-05,2.53663432796597e-05,1.92740076163568e-05,1.521433487391e-05,1.22728736472611e-05,0
329,0.0849355,16.3361,6.27823e-05,6.27823e-05,6.27823e-05,6.27419822314054e-05,6.26265358262898e-05,6.26265358262898e-05,6.26265358262898e-05,6.25796060827285e-05,6.25343539184365e-05,6.21090069152808e-05,6.17996601135638e-05,6.17281163188331e-05,6.14555255611241e-05,6.13382075051766e-05,6.09850234409233e-05,5.90516140150869e-05,5.68420213700172e-05,5.515579430787e-05,4.19088075823896e-05,3.30815804069529e-05,2.66857578560647e-05,0
292,0.163065,12.8662,0.000241267,0.000241267,0.000241267,0.000241112062269533,0.000240668411625593,0.000240668411625593,0.000240668411625593,0.000240488064641812,0.000240314164451436,0.000238679592360093,0.000237490799104512,0.000237215862430906,0.000236168319503359,0.000235717476265627,0.000234360220165894,0.000226930293388072,0.00021843901816085,0.000211958992029232,0.000161051956984379,0.000127129679225583,0.000102551081127311,0
359,0.547777,49.6441,3.5985e-06,3.5985e-06,3.5985e-06,3.5961891020194e-06,3.58957204770937e-06,3.58957204770937e-06,3.58957204770937e-06,3.58688217043177e-06,3.58428844714981e-06,3.55990878614893e-06,3.54217792146289e-06,3.53807723790496e-06,3.52245312343933e-06,3.51572879151255e-06,3.49548530162422e-06,3.38466786073926e-06,3.25802039587602e-06,3.16137073373977e-06,2.40209173740415e-06,1.89614058571317e-06,1.52955052052966e-06,0
332,0.760946,0.211881,5.84315e-05,5.84315e-05,5.84315e-05,5.83939762441702e-05,5.8286530250307e-05,5.8286530250307e-05,5.8286530250307e-05,5.82428527279655e-05,5.82007365290077e-05,5.78048659824541e-05,5.75169568481197e-05,5.74503710231051e-05,5.71966707467682e-05,5.70874828070767e-05,5.67587743231501e-05,5.49593497581731e-05,5.29028814121521e-05,5.13335095257789e-05,3.9004536155101e-05,3.07890339402804e-05,2.48364405280891e-05,0
440,0.665525,36.143,6.54636e-05,6.54636e-05,6.54636e-05,6.54215603442982e-05,6.53011834660072e-05,6.53011834660072e-05,6.53011834660072e-05,6.5252249451793e-05,6.52050646627307e-05,6.47615519835873e-05,6.44389936305343e-05,6.43643943507893e-05,6.40801618150849e-05,6.39578333516912e-05,6.35895655388099e-05,6.15735842624122e-05,5.92696245623091e-05,5.75113822885221e-05,4.36986446187941e-05,3.44944251346096e-05,2.78254504531736e-05,0
291,0.474082,30.6922,3.52396e-05,3.52396e-05,3.52396e-05,3.52169697039107e-05,3.51521698297788e-05,3.51521698297788e-05,3.51521698297788e-05,3.51258282431978e-05,3.51004282790553e-05,3.48616817174861e-05,3.46880458749989e-05,3.46478884626583e-05,3.44948837262061e-05,3.44290332975922e-05,3.42307916729518e-05,3.31455721954445e-05,3.19053315388391e-05,3.09588551087108e-05,2.35233436124573e-05,1.85686357605385e-05,1.49786712583735e-05,0
301,0.0668238,14.6849,1.19042e-05,1.19042e-05,1.19042e-05,1.18965553170097e-05,1.18746654356932e-05,1.18746654356932e-05,1.18746654356932e-05,1.1865767051064e-05,1.18571867535253e-05,1.17765363824021e-05,1.17178808983406e-05,1.17043154246125e-05,1.16526292822138e-05,1.16303845157492e-05,1.15634170147548e-05,1.1196821772353e-05,1.07778592181707e-05,1.04581324131124e-05,7.94636111168724e-06,6.27262380448707e-06,5.05990699082649e-06,0
654,0.0772334,5.1508,0.000145871,0.000145871,0.000145871,0.000145777324024085,0.000145509091057778,0.000145509091057778,0.000145509091057778,0.000145400052544964,0.00014529491178941,0.000144306642919086,0.000143587893728418,0.000143421665908138,0.000142788317234742,0.000142515735597256,0.000141695133092463,0.000137202969435569,0.00013206911023116,0.00012815126033107,9.73726618943675e-05,7.68631161257652e-05,6.20027967153484e-05,0
631,0.716965,18.0761,3.92864e-05,3.92864e-05,3.92864e-05,3.92611709149854e-05,3.91889296359954e-05,3.91889296359954e-05,3.91889296359954e-05,3.91595630680702e-05,3.91312462554137e-05,3.88650828223319e-05,3.86715072096039e-05,3.86267382518353e-05,3.84561629536437e-05,3.83827504779432e-05,3.8161743435801e-05,3.69519009154222e-05,3.55692350925507e-05,3.45140684157271e-05,2.6224687184203e-05,2.07009969449943e-05,1.66987727024416e-05,0
479,0.922458,36.7197,8.07765e-05,8.07765e-05,8.07765e-05,8.07246266497902e-05,8.05760918471018e-05,8.05760918471018e-05,8.05760918471018e-05,8.05157114464032e-05,8.0457489440377e-05,7.99102326148003e-05,7.95122231132546e-05,7.94201739634932e-05,7.90694552523266e-05,7.89185123600426e-05,7.8464101282937e-05,7.59765523004042e-05,7.31336625003415e-05,7.09641414683702e-05,5.39204010633393e-05,4.25631791084785e-05,3.43342330475375e-05,0
482,0.271862,14.9333,3.01472e-05,3.01472e-05,3.01472e-05,3.01278399600943e-05,3.00724041786033e-05,3.00724041786033e-05,3.00724041786033e-05,3.00498691589386e-05,3.00281396898471e-05,2.9823893888506e-05,2.96753497940603e-05,2.96409954443708e-05,2.95101010984994e-05,2.94537665759308e-05,2.92841724288247e-05,2.83557757207944e-05,2.72947596161049e-05,2.64850564913713e-05,2.01240350217787e-05,1.58853215133006e-05,1.28141351820235e-05,0
429,0.357294,12.2599,8.14887e-05,8.14887e-05,8.14887e-05,8.14363692865717e-05,8.12865248642974e-05,8.12865248642974e-05,8.12865248642974e-05,8.12256120943902e-05,8.11668767495503e-05,8.06147948039055e-05,8.02132760841219e-05,8.01204153443007e-05,7.97666043740477e-05,7.96143306302427e-05,7.91559130466766e-05,7.66464315418711e-05,7.37784762077037e-05,7.15898266807002e-05,5.43958129670157e-05,4.29384552860928e-05,3.46369552597707e-05,0
393,0.377326,32.0367,2.40283e-05,2.40283e-05,2.40283e-05,2.40128694178276e-05,2.39686852949771e-05,2.39686852949771e-05,2.39686852949771e-05,2.39507241505588e-05,2.39334050561761e-05,2.37706145022155e-05,2.36522200223111e-05,2.36248384870229e-05,2.35205114314123e-05,2.34756109826597e-05,2.33404389253904e-05,2.26004765202726e-05,2.17548121378985e-05,2.11094523833595e-05,1.60395111557227e-05,1.2661118475946e-05,1.0213282971361e-05,0
369,0.730166,37.4589,3.47587e-05,3.47587e-05,3.47587e-05,3.47363785300435e-05,3.46724629525401e-05,3.46724629525401e-05,3.46724629525401e-05,3.46464808385124e-05,3.46214274969977e-05,3.43859390093413e-05,3.42146727021681e-05,3.41750633011441e-05,3.40241465559791e-05,3.39591947604689e-05,3.37636584559027e-05,3.26932485121794e-05,3.14699328981897e-05,3.05363726338309e-05,2.3202330435712e-05,1.83152373979793e-05,1.47742636314948e-05,0
554,0.982242,60.0361,3.58217e-05,3.58217e-05,3.58217e-05,3.57986958887893e-05,3.57328256277423e-05,3.57328256277423e-05,3.57328256277423e-05,3.57060489216495e-05,3.56802293920429e-05,3.54375391315245e-05,3.52610351116485e-05,3.52202143651689e-05,3.5064682243131e-05,3.49977440741767e-05,3.47962278252584e-05,3.36930823140318e-05,3.24323549298185e-05,3.14702442720039e-05,2.39119104042713e-05,1.88753589604673e-05,1.52260941729213e-05,0
395,0.923585,15.571,3.62309e-05,3.62309e-05,3.62309e-05,3.62076331072265e-05,3.61410103941513e-05,3.61410103941513e-05,3.61410103941513e-05,3.61139278112259e-05,3.60878133388468e-05,3.58423507683988e-05,3.56638305001333e-05,3.56225434483287e-05,3.5465234644996e-05,3.53975318250415e-05,3.51937136069521e-05,3.40779665959866e-05,3.28028376159356e-05,3.1829736533848e-05,2.41850619782454e-05,1.90909767811353e-05,1.54000255534967e-05,0
353,0.488181,47.4144,1.4778e-05,1.4778e-05,1.4778e-05,1.47685098095436e-05,1.47413354789632e-05,1.47413354789632e-05,1.47413354789632e-05,1.47302889300099e-05,1.47196372577407e-05,1.46195170325716e-05,1.45467014932273e-05,1.45298611704209e-05,1.44656974456541e-05,1.4438082556891e-05,1.4354948391664e-05,1.38998531738237e-05,1.33797486203295e-05,1.29828363771589e-05,9.86469687240756e-06,7.78690164670537e-06,6.28142214600174e-06,0
379,0.0685352,4.59872,6.7172e-06,6.7172e-06,6.7172e-06,6.71288632376954e-06,6.70053448905749e-06,6.70053448905749e-06,6.70053448905749e-06,6.69551338480597e-06,6.69067176801298e-06,6.645163067478e-06,6.61206545339739e-06,6.60441084408926e-06,6.57524583042009e-06,6.56269374415675e-06,6.52490589636522e-06,6.31804667337995e-06,6.0816380723019e-06,5.90122536964757e-06,4.48390457648775e-06,3.53946242666459e-06,2.85516097165536e-06,0
544,0.212121,15.7267,1.38003e-05,1.38003e-05,1.38003e-05,1.37914376725297e-05,1.37660611727118e-05,1.37660611727118e-05,1.37660611727118e-05,1.37557454541085e-05,1.37457984874813e-05,1.3652302131858e-05,1.35843040071041e-05,1.35685778258329e-05,1.35086591189106e-05,1.34828712078673e-05,1.3405237128805e-05,1.29802506262498e-05,1.24945557507872e-05,1.21239028864329e-05,9.21205685805156e-06,7.27172680978671e-06,5.86584856147434e-06,0
519,0.390984,22.7556,1.43556e-05,1.43556e-05,1.43556e-05,1.4346381067931e-05,1.43199834620249e-05,1.43199834620249e-05,1.43199834620249e-05,1.43092526568988e-05,1.42989054416851e-05,1.42016469557981e-05,1.4130912705114e-05,1.41145537297397e-05,1.40522239985676e-05,1.40253984269661e-05,1.39446404879802e-05,1.35025532698704e-05,1.29973148798215e-05,1.26117475907391e-05,9.58273395733752e-06,7.56432841246742e-06,6.10188007573031e-06,0
545,0.230783,26.3446,0.000101282,0.000101282,0.000101282,0.000101216958352294,0.000101030717281117,0.000101030717281117,0.000101030717281117,0.000100955009027559,0.000100882007087461,0.000100195826505137,9.96967803922757e-05,9.95813641265778e-05,9.91416137969105e-05,9.89523533311029e-05,9.83825878335708e-05,9.52635626709444e-05,9.16989917285299e-05,8.8978727429382e-05,6.76083521877914e-05,5.33680452416844e-05,4.30501419536709e-05,0
350,0.46709,8.41214,0.000148139,0.000148139,0.000148139,0.000148043867551494,0.00014777146410327,0.00014777146410327,0.00014777146410327,0.000147660730261384,0.000147553954779026,0.000146550320319943,0.000145820396028231,0.000145651583700432,0.000145008387731883,0.00014473156799941,0.000143898206779856,0.000139336199033501,0.000134122518667411,0.000130143754099062,9.88866105008514e-05,7.8058182639145e-05,6.29668152176581e-05,0
399,0.293614,6.27354,4.67969e-05,4.67969e-05,4.67969e-05,4.67668477944398e-05,4.66807959314855e-05,4.66807959314855e-05,4.66807959314855e-05,4.66458152678834e-05,4.66120850444421e-05,4.6295038342235e-05,4.60644562937075e-05,4.60111287187758e-05,4.58079440245319e-05,4.57204970636469e-05,4.54572394363147e-05,4.40161076593661e-05,4.2369113426086e-05,4.11122273418776e-05,3.12381400100399e-05,2.46584691887066e-05,1.98911276237805e-05,0
411,0.794655,29.3033,7.55966e-05,7.55966e-05,7.55966e-05,7.55480530970459e-05,7.54090432852205e-05,7.54090432852205e-05,7.54090432852205e-05,7.53525348576524e-05,7.52980464148411e-05,7.47858831577007e-05,7.44133965423541e-05,7.43272501661821e-05,7.39990217566747e-05,7.3857758277187e-05,7.34324869119816e-05,7.11044553011425e-05,6.84438695731224e-05,6.64134719494878e-05,5.04626839616081e-05,3.98337589000762e-05,3.21325048993392e-05,0
805,0.153154,11.5012,0.000101818,0.000101818,0.000101818,0.00010175261414184,0.000101565387454126,0.000101565387454126,0.000101565387454126,0.000101489278540787,0.000101415890263137,0.000100726078307103,0.000100224391165071,0.000100108364098654,9.96662865422665e-05,9.94760244808182e-05,9.89032436961998e-05,9.57677121702792e-05,9.21842769674321e-05,8.94496166091193e-05,6.79661460383538e-05,5.36504771866455e-05,4.32779699595077e-05,0
323,0.0898149,8.39024,2.83584e-05,2.83584e-05,2.83584e-05,2.83401886982651e-05,2.82880422280843e-05,2.82880422280843e-05,2.82880422280843e-05,2.82668443356877e-05,2.82464041960965e-05,2.80542774270184e-05,2.79145472747014e-05,2.7882231358456e-05,2.77591036975801e-05,2.77061118135972e-05,2.75465806245881e-05,2.66732708245069e-05,2.56752106695597e-05,2.49135517064571e-05,1.89299647981109e-05,1.49427575895202e-05,1.2053801717768e-05,0
394,0.396416,44.9073,2.48698e-05,2.48698e-05,2.48698e-05,2.4853829020259e-05,2.48080975162213e-05,2.48080975162213e-05,2.48080975162213e-05,2.47895073508973e-05,2.47715817209744e-05,2.46030900457876e-05,2.44805492486307e-05,2.44522087790048e-05,2.434422806428e-05,2.42977551477445e-05,2.41578492022604e-05,2.33919724226798e-05,2.25166918553168e-05,2.18487308250552e-05,1.66012341505888e-05,1.31045260910294e-05,1.05709644394799e-05,0
398,0.358656,23.2493,2.59473e-05,2.59473e-05,2.59473e-05,2.59306370673414e-05,2.58829242166262e-05,2.58829242166262e-05,2.58829242166262e-05,2.58635286204931e-05,2.58448263511825e-05,2.56690346663449e-05,2.55411847107333e-05,2.55116163721249e-05,2.53989573238342e-05,2.53504709384503e-05,2.52045034783477e-05,2.44054445971821e-05,2.34922419391173e-05,2.27953410697696e-05,1.73204932438368e-05,1.3672288069939e-05,1.10289582385269e-05,0
424,0.201876,11.4012,1.17833e-05,1.17833e-05,1.17833e-05,1.17757329570169e-05,1.17540653910723e-05,1.17540653910723e-05,1.17540653910723e-05,1.17452573791437e-05,1.17367642237878e-05,1.16569329442347e-05,1.15988731699246e-05,1.15854454682244e-05,1.15342842543901e-05,1.15122654075392e-05,1.14459780337998e-05,1.10831059617754e-05,1.06683984245452e-05,1.03519187902948e-05,7.86565723755853e-06,6.20891853928971e-06,5.00851817383829e-06,0
373,0.380228,23.4837,4.05458e-05,4.05458e-05,4.05458e-05,4.05197621488559e-05,4.04452050387702e-05,4.04452050387702e-05,4.04452050387702e-05,4.04148970698603e-05,4.03856725081136e-05,4.01109767018028e-05,3.99111956559816e-05,3.98649915444344e-05,3.96889481318178e-05,3.96131822800915e-05,3.93850904384036e-05,3.81364641233741e-05,3.67094743273891e-05,3.56204822831919e-05,2.70653692278564e-05,2.13646066305986e-05,1.72340835057083e-05,0
347,0.114816,9.27426,8.97444e-05,8.97444e-05,8.97444e-05,8.96867676107461e-05,8.95217423033065e-05,8.95217423033065e-05,8.95217423033065e-05,8.94546584010273e-05,8.93899725208814e-05,8.87819586126619e-05,8.83397616381642e-05,8.82374930858519e-05,8.78478371797106e-05,8.7680136433797e-05,8.71752761159052e-05,8.44115565822782e-05,8.12530458845785e-05,7.88426621306198e-05,5.99067060492687e-05,4.72885922413442e-05,3.81460591175828e-05,0
479,0.13899,15.5007,4.58929e-05,4.58929e-05,4.58929e-05,4.58634283284885e-05,4.57790387740228e-05,4.57790387740228e-05,4.57790387740228e-05,4.57447338500509e-05,4.57116552108383e-05,4.54007330642918e-05,4.51746052888437e-05,4.51223078703484e-05,4.49230482002748e-05,4.48372904977091e-05,4.45791183545673e-05,4.31658256679507e-05,4.15506472768927e-05,4.03180411133655e-05,3.06346966501362e-05,2.41821287442201e-05,1.95068803900557e-05,0
413,0.210428,7.20388,5.56026e-05,5.56026e-05,5.56026e-05,5.55668929175889e-05,5.54646488092163e-05,5.54646488092163e-05,5.54646488092163e-05,5.54230858884673e-05,5.53830087012622e-05,5.50063038134568e-05,5.47323334989391e-05,5.46689713570472e-05,5.44275537144221e-05,5.43236519947077e-05,5.40108575884649e-05,5.22985502830459e-05,5.03416437025805e-05,4.88482513157812e-05,3.71161723046236e-05,2.92984150427053e-05,2.36340102189252e-05,0
326,0.0617029,4.16356,0.000219364,0.000219364,0.000219364,0.000219223128018725,0.000218819753417735,0.000218819753417735,0.000218819753417735,0.000218655778917492,0.00021849766594986,0.000217011485609219,0.000215930614857242,0.000215680637825701,0.000214728194239307,0.000214318280011493,0.000213084240018201,0.000206328826067308,0.000198608416318173,0.000192716667955006,0.000146431138497686,0.000115588435026923,9.3241161702228e-05,0
446,0.341153,13.5658,5.5345e-05,5.5345e-05,5.5345e-05,5.53094583441055e-05,5.52076879200986e-05,5.52076879200986e-05,5.52076879200986e-05,5.51663175552442e-05,5.51264260407132e-05,5.4751466380273e-05,5.44787653364912e-05,5.44156967436015e-05,5.41753975591913e-05,5.40719772033519e-05,5.3760631935082e-05,5.20562575385895e-05,5.01084170653767e-05,4.86219433816389e-05,3.69442176480847e-05,2.91626790930375e-05,2.35245167594036e-05,0
476,0.14942,6.83976,4.77035e-05,4.77035e-05,4.77035e-05,4.76728655907135e-05,4.75851466382948e-05,4.75851466382948e-05,4.75851466382948e-05,4.75494882915637e-05,4.75151046098683e-05,4.71919157371281e-05,4.69568666045588e-05,4.69025059103514e-05,4.66953849031508e-05,4.66062438254603e-05,4.63378860875451e-05,4.48688351520842e-05,4.31899335708411e-05,4.19086977343212e-05,3.18433189371291e-05,2.51361796388963e-05,2.02764799933546e-05,0
687,0.0311882,1.09216,0.000140606,0.000140606,0.000140606,0.000140515705121173,0.000140257153630742,0.000140257153630742,0.000140257153630742,0.000140152050703273,0.000140050704849228,0.000139098106095667,0.000138405299103852,0.000138245071033171,0.000137634582152094,0.000137371838949399,0.000136580854889586,0.000132250829297514,0.000127302269218436,0.000123525828369658,9.38581383436011e-05,7.40888545768477e-05,5.97648966207011e-05,0
409,0.0794397,0.504283,0.000217891,0.000217891,0.000217891,0.000217751073955289,0.00021735040796094,0.00021735040796094,0.00021735040796094,0.000217187534527594,0.00021703048326745,0.000215554282429561,0.000214480669580511,0.000214232371111394,0.00021328632305664,0.00021287916134819,0.000211653407768849,0.000204943355521561,0.000197274787294101,0.000191422601235318,0.000145447872934481,0.000114812274103551,9.26150597384263e-05,0
425,0.624523,1.14758,1.70688e-05,1.70688e-05,1.70688e-05,1.70578386951643e-05,1.70264519571882e-05,1.70264519571882e-05,1.70264519571882e-05,1.70136930361722e-05,1.70013902033377e-05,1.68857499205277e-05,1.68016469378535e-05,1.67821961257058e-05,1.67080861118136e-05,1.6676190522876e-05,1.65801693806763e-05,1.60545279370255e-05,1.54537997868914e-05,1.49953605057822e-05,1.13938650680573e-05,8.99398205625149e-06,7.25513183960444e-06,0
415,0.108102,8.67625,9.04816e-05,9.04816e-05,9.04816e-05,9.04234941929355e-05,9.02571132949896e-05,9.02571132949896e-05,9.02571132949896e-05,9.0189478336012e-05,9.01242610975769e-05,8.95112526955156e-05,8.90654233204492e-05,8.89623146892377e-05,8.85694579779876e-05,8.84003796643384e-05,8.78913722015958e-05,8.51049502593484e-05,8.19204941646507e-05,7.94903104576763e-05,6.03988060989601e-05,4.76770415507197e-05,3.84594076360584e-05,0
315,0.758896,13.1553,9.78431e-05,9.78431e-05,9.78431e-05,9.77802667577586e-05,9.76003492625351e-05,9.76003492625351e-05,9.76003492625351e-05,9.75272115853196e-05,9.74566883321728e-05,9.67938061286781e-05,9.63117044845033e-05,9.62002070296121e-05,9.57753878566033e-05,9.55925534864086e-05,9.50421336432816e-05,9.20290109670966e-05,8.85854704448344e-05,8.59575692200565e-05,6.53127975745473e-05,5.1556001929135e-05,4.15884297721926e-05,0
422,0.28224,31.2799,1.6512e-05,1.6512e-05,1.6512e-05,1.65013962630386e-05,1.64710333894059e-05,1.64710333894059e-05,1.64710333894059e-05,1.64586906761621e-05,1.64467891730826e-05,1.63349211829627e-05,1.62535617171586e-05,1.62347454084443e-05,1.61630529315632e-05,1.61321978061568e-05,1.6039308962184e-05,1.55308144272688e-05,1.49496825834945e-05,1.45061980145925e-05,1.10221866800104e-05,8.70059006566511e-06,7.01846274697393e-06,0
320,0.232627,17.3816,4.8068e-05,4.8068e-05,4.8068e-05,4.80371315147613e-05,4.79487423063204e-05,4.79487423063204e-05,4.79487423063204e-05,4.79128114959884e-05,4.78781650903424e-05,4.75525067479802e-05,4.73156616170288e-05,4.72608855555414e-05,4.70521819473341e-05,4.6962359747235e-05,4.66919515015904e-05,4.52116756231804e-05,4.35199456409527e-05,4.22289199470344e-05,3.20866321060283e-05,2.53282438999752e-05,2.04314115383686e-05,0
360,0.237845,20.4735,7.0236e-06,7.0236e-06,7.0236e-06,7.0190895586893e-06,7.00617430437447e-06,7.00617430437447e-06,7.00617430437447e-06,7.00092416624832e-06,6.99586170276544e-06,6.94827715725875e-06,6.91366982053265e-06,6.90566605200759e-06,6.87517069828776e-06,6.86204605809852e-06,6.82253454619644e-06,6.60623959613401e-06,6.35904739543554e-06,6.17040530373618e-06,4.68843449404802e-06,3.70091232953037e-06,2.98539698096209e-06,0
763,0.220576,24.7934,2.96993e-05,2.96993e-05,2.96993e-05,2.96802275941655e-05,2.96256154276879e-05,2.96256154276879e-05,2.96256154276879e-05,2.960341521309e-05,2.95820085809188e-05,2.93807972801092e-05,2.92344601203009e-05,2.92006161766599e-05,2.9071666541326e-05,2.90161689864578e-05,2.88490945167509e-05,2.79344910925256e-05,2.68892386114327e-05,2.60915653279304e-05,1.98250501977733e-05,1.56493116846662e-05,1.26237542793849e-05,0
756,0.241676,14.1375,2.8138e-05,2.8138e-05,2.8138e-05,2.81199302355487e-05,2.80681890450038e-05,2.80681890450038e-05,2.80681890450038e-05,2.80471559015171e-05,2.80268746216205e-05,2.78362410517323e-05,2.7697596874843e-05,2.76655321162067e-05,2.75433613970643e-05,2.74907813632291e-05,2.73324900422683e-05,2.64659675602282e-05,2.54756642765484e-05,2.47199248870278e-05,1.87828421028423e-05,1.48266232599131e-05,1.19601202019351e-05,0
639,0.519492,50.5138,5.6596e-06,5.6596e-06,5.6596e-06,5.6559654972319e-06,5.64555841634457e-06,5.64555841634457e-06,5.64555841634457e-06,5.64132786766031e-06,5.63724854675256e-06,5.59890503434444e-06,5.57101852558326e-06,5.56456910814143e-06,5.53999602540426e-06,5.52942022188256e-06,5.49758194055091e-06,5.32329198961787e-06,5.12410510837847e-06,4.97209776425555e-06,3.77792924746771e-06,2.98218626063701e-06,2.40562571237728e-06,0
501,0.118551,11.087,6.2335e-06,6.2335e-06,6.2335e-06,6.22949694801665e-06,6.21803455867621e-06,6.21803455867621e-06,6.21803455867621e-06,6.21337501997678e-06,6.20888204399287e-06,6.16665038723339e-06,6.13593610488784e-06,6.1288326976464e-06,6.10176783241881e-06,6.09011961147519e-06,6.05505283525763e-06,5.86308937332726e-06,5.643704359509e-06,5.47628302591825e-06,4.16102232738885e-06,3.28458867334808e-06,2.64956319847759e-06,0
