"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3536,0.755444,35.9478,0.000159802,0.000159699734344286,0.000159521151874696,0.000159521151874696,0.000159386181283428,0.000159244521728078,0.000159181045111916,0.000159061480191118,0.000158775530491364,0.000158363517748885,0.000157890131532197,0.000154407781843343,0.000150644564277483,0.000144899935391462,0.000138965921862971,0.000135245763127613,0.000135245763127613,0.00013258980882552,0.000127386443535902,0.000122026078840168,0.000119276356779244,0
3853,0.467728,27.4159,0.000236965,0.000236813353705797,0.000236548539780399,0.000236548539780399,0.000236348396439516,0.000236138334259233,0.000236044206924477,0.000235866908133116,0.000235442882960702,0.000234831923150928,0.000234129954684716,0.000228966095696598,0.000223385747199746,0.000214867230635648,0.000206067881968053,0.000200551383959743,0.000200551383959743,0.000196612958838684,0.000188897063819508,0.000180948359672347,0.000176870889501969,0
3819,0.744008,28.8169,0.000242724,0.000242568668220564,0.000242297418478077,0.000242297418478077,0.00024209241102013,0.000241877243663571,0.000241780828736466,0.000241599221022946,0.000241164890695898,0.000240539082627754,0.000239820054104585,0.00023453069698842,0.000228814728349381,0.000220089184853489,0.000211075984144552,0.000205425417763149,0.000205425417763149,0.000201391276438127,0.000193487860732709,0.000185345977900157,0.000181169412290743,0
3686,0.629739,43.3549,8.48571e-05,8.48027955046027e-05,8.47079657122329e-05,8.47079657122329e-05,8.46362944380294e-05,8.45610712302202e-05,8.45273642580592e-05,8.44638736106287e-05,8.43120303153825e-05,8.40932457789571e-05,8.38418710682017e-05,8.19926946137015e-05,7.9994373383004e-05,7.69438949919703e-05,7.37928507034849e-05,7.18173943148156e-05,7.18173943148156e-05,7.04070453842132e-05,6.76439855431747e-05,6.47975568187381e-05,6.33374158949951e-05,0
3611,0.131814,11.1422,0.000243164,0.000243008386641557,0.000242736645188787,0.000242736645188787,0.000242531266101823,0.000242315708698804,0.000242219118994718,0.000242037182070268,0.000241602064407217,0.000240975121900163,0.00024025478995191,0.000234955844508546,0.000229229514198633,0.000220488153399391,0.00021145861393404,0.000205797804440263,0.000205797804440263,0.000201756350191166,0.000193838607501559,0.0001856819654015,0.000181497828687176,0
3727,0.408283,34.2033,8.08592e-05,8.08074539698596e-05,8.07170919241711e-05,8.07170919241711e-05,8.06487973218919e-05,8.05771181294037e-05,8.05449992047249e-05,8.04844998127033e-05,8.0339810359741e-05,8.01313334899478e-05,7.98918018772493e-05,7.81297462711808e-05,7.62255725949979e-05,7.33188123791023e-05,7.03162242594105e-05,6.84338381865576e-05,6.84338381865576e-05,6.70899354813112e-05,6.44570525722971e-05,6.17447285650548e-05,6.03533797329462e-05,0
3479,0.714523,10.209,0.000201713,0.000201583913303895,0.00020135849431234,0.00020135849431234,0.000201188125212601,0.000201009312845495,0.000200929188324676,0.00020077826531452,0.000200417320071117,0.000199897249444192,0.000199299709025882,0.000194904049379646,0.000190153859113803,0.00018290259613533,0.000175412278924828,0.000170716440456065,0.000170716440456065,0.000167363913515614,0.000160795870420629,0.000154029651951081,0.000150558764940437,0
3576,0.145107,13.2817,0.000158341,0.000158239669314581,0.000158062719546634,0.000158062719546634,0.000157928982932625,0.000157788618508814,0.000157725722231674,0.000157607250440806,0.000157323915054462,0.000156915669164818,0.000156446610911876,0.000152996098827654,0.000149267286718946,0.000143575178469728,0.00013769541703924,0.000134009270092923,0.000134009270092923,0.000131377598022814,0.00012622180483297,0.000120910447614116,0.000118185865062905,0
3683,0.24382,17.3521,0.000202149,0.000202019634284697,0.000201793728052952,0.000201793728052952,0.000201622990702643,0.000201443791834953,0.000201363494126036,0.000201212244897775,0.000200850519475969,0.000200329324723216,0.00019973049272914,0.000195325331922316,0.000190564874182607,0.000183297937694451,0.000175791430261684,0.000171085441799751,0.000171085441799751,0.000167725668416353,0.00016114342858249,0.000154362585020594,0.000150884195733266,0
3549,0.0239772,12.8147,0.000101338,0.00010127314851492,0.00010115990093164,0.00010115990093164,0.000101074309701381,0.000100984476682895,0.000100944223160858,0.000100868401394272,0.000100687067176468,0.00010042579042588,0.000100125593854956,9.79172713510511e-05,9.55308372532983e-05,9.18878966014191e-05,8.81248581979558e-05,8.57657297394653e-05,8.57657297394653e-05,8.40814636034627e-05,8.07817637766815e-05,7.73825032071244e-05,7.56387745040428e-05,0
3594,0.0523406,13.3367,0.000202628,0.00020249832774755,0.000202271886222111,0.000202271886222111,0.00020210074430294,0.000201921120816491,0.000201840632838997,0.000201689025219745,0.000201326442675337,0.000200804012931134,0.000200203761981114,0.000195788162972634,0.000191016425141224,0.000183732269361467,0.000176207974964331,0.000171490835477791,0.000171490835477791,0.000168123100979321,0.000161525264269488,0.000154728353232284,0.000151241721764838,0
3647,0.462461,23.8766,0.000184224,0.00018410610542948,0.000183900230804145,0.000183900230804145,0.000183744633113217,0.000183581324206414,0.000183508146673369,0.000183370309049502,0.000183040658622803,0.000182565679364279,0.000182019947130746,0.000178005401699027,0.000173667064301167,0.000167044503182418,0.000160203614405852,0.000155914916374146,0.000155914916374146,0.000152853061545366,0.000146854483510582,0.00014067491238064,0.000137504959583106,0
3579,0.870313,15.7226,0.000238787,0.000238634187712726,0.000238367337659747,0.000238367337659747,0.00023816565543689,0.000237953978109676,0.000237859127039331,0.000237680465015434,0.00023725317955621,0.00023663752213804,0.000235930156307046,0.000230726592927662,0.000225103337693692,0.000216519323114361,0.000207652317141795,0.000202093403336337,0.000202093403336337,0.000198124696061498,0.000190349474303247,0.000182339653371091,0.000178230831943564,0
2681,0.571302,10.8184,0.00019336,0.000193236258825366,0.000193020174506522,0.000193020174506522,0.000192856860445824,0.000192685452756168,0.000192608646217445,0.000192463972977525,0.000192117974592372,0.000191619440256845,0.000191046644178831,0.000186833010207812,0.000182279526843807,0.000175328540990057,0.000168148400216668,0.000163647017924402,0.000163647017924402,0.000160433320199388,0.000154137261874708,0.000147651234681261,0.000144324078214507,0
2636,0.214156,17.1603,0.000179978,0.0001798628226669,0.000179661693045794,0.000179661693045794,0.000179509681574879,0.000179350136616412,0.000179278645681233,0.000179143984942848,0.000178821932308574,0.000178357900385532,0.000177824746204063,0.000173902728129818,0.000169664380855889,0.000163194456714463,0.000156511236937296,0.000152321384939998,0.000152321384939998,0.000149330099828534,0.000143469777191178,0.000137432632992676,0.000134335741357522,0
2441,0.646781,45.7875,9.62442e-05,9.61826083038908e-05,9.60750531611531e-05,9.60750531611531e-05,9.59937642124535e-05,9.5908446690914e-05,9.58702165302079e-05,9.57982059787109e-05,9.56259866066568e-05,9.53778430490684e-05,9.50927359933608e-05,9.29954158101091e-05,9.07289368921223e-05,8.72691102852464e-05,8.36952226941098e-05,8.14546768851866e-05,8.14546768851866e-05,7.98550711415697e-05,7.67212322058427e-05,7.34928369927088e-05,7.18367575946041e-05,0
2480,0.113976,8.74495,0.000185326,0.000185207400202057,0.000185000294065968,0.000185000294065968,0.000184843765613275,0.000184679479817385,0.000184605864547446,0.000184467202399839,0.000184135580054333,0.000183657759541995,0.00018310876282109,0.000179070202988069,0.000174705914314519,0.000168043738040563,0.000161161928105887,0.000156847575733645,0.000156847575733645,0.000153767405354115,0.000147732944736202,0.000141516408349914,0.000138327493375992,0
2610,0.0153453,11.4513,2.17085e-05,2.16946075957306e-05,2.16703478396505e-05,2.16703478396505e-05,2.16520125930295e-05,2.16327686758237e-05,2.16241456165257e-05,2.16079031722311e-05,2.15690579822016e-05,2.1513087602481e-05,2.14487798673777e-05,2.09757157741844e-05,2.04644968374472e-05,1.96841106334436e-05,1.88779972388474e-05,1.83726276821052e-05,1.83726276821052e-05,1.80118262905896e-05,1.73049687081459e-05,1.65767833475287e-05,1.62032439590382e-05,0
2363,0.55107,25.4214,0.00010366,0.000103593662545705,0.000103477820073159,0.000103477820073159,0.000103390267655224,0.000103298376255194,0.000103257200387362,0.00010317964128491,0.000102994152080292,0.000102726888586184,0.00010241981348561,0.000100160890764076,9.7719775303212e-05,9.39933624277478e-05,9.01440999506611e-05,8.7730915794598e-05,8.7730915794598e-05,8.60080573638216e-05,8.26327501341136e-05,7.91556008846684e-05,7.73719173961305e-05,0
2493,0.111493,13.4085,0.000178055,0.000177941053295152,0.000177742072671487,0.000177742072671487,0.000177591685388298,0.000177433845110154,0.000177363118029826,0.000177229896092849,0.000176911284474787,0.000176452210565435,0.000175924752944051,0.000172044640217997,0.000167851578155638,0.000161450782819531,0.000154838970834603,0.000150693885894339,0.000150693885894339,0.000147734561585136,0.000141936854380953,0.000135964214890214,0.000132900412424928,0
2413,0.857635,45.2497,0.000115254,0.000115180242938864,0.000115051443900365,0.000115051443900365,0.000114954099057835,0.000114851929933592,0.000114806148692312,0.000114719914881835,0.000114513679373548,0.000114216523414162,0.000113875103062614,0.000111363527919379,0.00010864938243099,0.000104506183612267,0.000100226394903661,9.75433047365483e-05,9.75433047365483e-05,9.56277507564141e-05,9.18749274933159e-05,8.80088715450662e-05,8.60256894421535e-05,0
