"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3441,0.913685,42.6878,8.05557e-05,8.05550380566755e-05,8.05550380566755e-05,8.05550380566755e-05,8.05550380566755e-05,8.03967039480644e-05,8.01223354954505e-05,8.00236305065631e-05,7.98390941525789e-05,7.96148956620101e-05,7.92816736023565e-05,7.91978007159722e-05,7.53856412910874e-05,6.00314210456355e-05,5.97206845852886e-05,5.82836020120811e-05,5.73476475673102e-05,5.71963573286748e-05,5.47196364995066e-05,4.3269477231535e-05,3.44407814796108e-05,0
3403,0.467944,2.0826,0.000145821,0.000145819801757821,0.000145819801757821,0.000145819801757821,0.000145819801757821,0.000145533187178694,0.000145036528566968,0.000144857853933335,0.000144523808351528,0.000144117966827052,0.000143514772093958,0.000143362946361385,0.000136462219293081,0.000108668186711749,0.000108105695151446,0.000105504304835085,0.000103810050882963,0.000103536187036109,9.9052855527226e-05,7.83259091458415e-05,6.23443058174447e-05,0
3460,0.881155,19.2547,0.000131064,0.000131062923019229,0.000131062923019229,0.000131062923019229,0.000131062923019229,0.000130805313668047,0.000130358916617641,0.000130198323752536,0.000129898083388433,0.00012953331278911,0.000128991161010571,0.000128854699953426,0.000122652322432492,9.76710297089488e-05,9.71654619658976e-05,9.48273308296172e-05,9.33045343875349e-05,9.30583854019696e-05,8.90287644222735e-05,7.03993729043867e-05,5.60350984951247e-05,0
3107,0.79887,13.1689,9.16741e-05,9.16733466944174e-05,9.16733466944174e-05,9.16733466944174e-05,9.16733466944174e-05,9.14931591110902e-05,9.11809219762659e-05,9.10685935994811e-05,9.0858587303604e-05,9.06034446526897e-05,9.02242308612524e-05,9.01287817325914e-05,8.57904632233755e-05,6.8317034003549e-05,6.79634093023858e-05,6.63279787676815e-05,6.52628427020105e-05,6.50906711925372e-05,6.22721102096986e-05,4.9241585420665e-05,3.919434187078e-05,0
3590,0.210206,15.5959,0.000174445,0.000174443566548323,0.000174443566548323,0.000174443566548323,0.000174443566548323,0.00017410069082908,0.000173506540387631,0.000173292792734933,0.000172893175522609,0.000172407669150158,0.000171686070030589,0.000171504441596284,0.000163249133146677,0.000129999258206507,0.00012932635210768,0.000126214320687394,0.000124187492379551,0.000123859870303413,0.000118496481182045,9.37009293650868e-05,7.45822098896876e-05,0
3365,0.380363,2.57801,0.000214914,0.000214912234005941,0.000214912234005941,0.000214912234005941,0.000214912234005941,0.000214489815522605,0.000213757829808061,0.000213494495444612,0.000213002172170403,0.000212404034553796,0.000211515033704342,0.000211291269805519,0.000201120835799735,0.000160157416825894,0.000159328405152742,0.000155494422403683,0.000152997395954363,0.000152593769763466,0.000145986143235736,0.000115438341790067,9.18843248945646e-05,0
3419,0.284506,7.63649,0.000159731,0.000159729687456392,0.000159729687456392,0.000159729687456392,0.000159729687456392,0.000159415732447589,0.000158871697111735,0.000158675978539617,0.00015831006804094,0.000157865512918248,0.000157204778881917,0.000157038470352352,0.000149479476549353,0.000119034145504792,0.000118417997354535,0.000115568458010938,0.000113712587608003,0.000113412599635613,0.000108501598989304,8.57974900307529e-05,6.8291386786034e-05,0
3360,0.351378,27.721,0.000157982,0.000157980701828297,0.000157980701828297,0.000157980701828297,0.000157980701828297,0.000157670184519818,0.000157132106185438,0.000156938530664967,0.000156576626761517,0.000156136939365876,0.000155483440142007,0.000155318952634149,0.00014784272723654,0.000117730762188543,0.000117121360650495,0.000114303022791343,0.000112467473536681,0.000112170770330327,0.000107313543467005,8.48580367620462e-05,6.75436193802782e-05,0
3572,0.125053,9.26876,0.000109277,0.000109276102047643,0.000109276102047643,0.000109276102047643,0.000109276102047643,0.000109061315553494,0.000108689123872505,0.000108555226642754,0.00010830489576419,0.000108000761625279,0.000107548732693586,0.000107434955798774,0.000102263610438072,8.14350020868034e-05,8.10134757618217e-05,7.9064016290271e-05,7.77943569879345e-05,7.75891257826026e-05,7.42293558091679e-05,5.86967609173585e-05,4.67202851908361e-05,0
1434,0.279651,21.6121,0.000101193,0.000101192168475591,0.000101192168475591,0.000101192168475591,0.000101192168475591,0.000100993271272132,0.00010064861326748,0.000100524621371928,0.00010029280925598,0.000100011174091042,9.95925849672123e-05,9.94872249617517e-05,9.46984409442039e-05,7.54106734827081e-05,7.50203304699618e-05,7.32150864359508e-05,7.20393528984147e-05,7.18493041108276e-05,6.87380803133059e-05,5.43545423786364e-05,4.32640520815567e-05,0
