"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2471,0.307852,16.4918,0.000170801,0.000170801,0.000170577518074517,0.000170461157430142,0.000170461157430142,0.000170250627344038,0.000170250627344038,0.000169975390359978,0.000169538457916615,0.000169286483993279,0.000168838844459529,0.000168128112737432,0.000167653295643364,0.000163989496943888,0.000160300595311285,0.000159361503803259,0.00015869631959908,0.00012504288709878,0.000119135284997727,9.52983044636964e-05,7.55708148438369e-05,0
2579,0.192594,6.70359,0.000213151,0.000213151,0.000212872105872339,0.000212726893679733,0.000212726893679733,0.00021246416279184,0.00021246416279184,0.000212120680971537,0.000211575411404995,0.00021126096070662,0.000210702329233394,0.000209815372030002,0.000209222824337554,0.000204650589066146,0.000200047026605206,0.000198875087951291,0.000198044971744097,0.000156047191925059,0.000148674803616785,0.000118927458824839,9.43085506219441e-05,0
2578,0.901503,10.2118,0.000191401,0.000191401,0.000191150564323281,0.000191020169631832,0.000191020169631832,0.000190784247892437,0.000190784247892437,0.000190475815073039,0.000189986184997149,0.000189703820954196,0.000189202192425093,0.000188405740634173,0.000187873656708306,0.000183767973867584,0.000179634160474326,0.000178581806836304,0.00017783639596714,0.000140124083779331,0.00013350397646296,0.000106792060776318,8.46852742778159e-05,0
2683,0.903323,16.5164,0.000151768,0.000151768,0.000151569421508852,0.000151466027370201,0.000151466027370201,0.000151278957446092,0.000151278957446092,0.000151034391157857,0.000150646147745557,0.000150422252227399,0.0001500244948562,0.000149392962652061,0.000148971056218652,0.000145715528434728,0.000142437695032249,0.000141603250034912,0.000141012189816881,0.000111108886301647,0.000105859590596865,8.46788547599034e-05,6.71496737561223e-05,0
2588,0.347704,19.7329,0.000182675,0.000182675,0.000182435981722955,0.000182311531744844,0.000182311531744844,0.000182086365712567,0.000182086365712567,0.000181791994391186,0.000181324686623133,0.000181055195598809,0.000180576436388806,0.000179816294953252,0.000179308468812545,0.000175389964661944,0.000171444612434875,0.000170440235755413,0.000169728808278417,0.000133735806000958,0.000127417510359774,0.000101923394874185,8.08244600535003e-05,0
2830,0.126429,10.8065,5.13394e-05,5.13394e-05,5.12722257564937e-05,5.12372500498768e-05,5.12372500498768e-05,5.11739688729369e-05,5.11739688729369e-05,5.10912380831906e-05,5.09599048387555e-05,5.08841664646257e-05,5.07496148807415e-05,5.05359829923252e-05,5.03932623717244e-05,4.92919969988528e-05,4.8183186181136e-05,4.79009138609084e-05,4.77009726548732e-05,3.75854169350244e-05,3.58097086703961e-05,2.86447841182633e-05,2.27150911973213e-05,0
2474,0.756145,71.9294,1.83598e-05,1.83598e-05,1.83357774037888e-05,1.83232695252716e-05,1.83232695252716e-05,1.83006391526459e-05,1.83006391526459e-05,1.82710532838281e-05,1.82240863909314e-05,1.81970011230602e-05,1.81488832999107e-05,1.80724850805131e-05,1.80214458776765e-05,1.76276155642555e-05,1.72310868776889e-05,1.71301417294224e-05,1.70586395195297e-05,1.34411531463878e-05,1.28061311438532e-05,1.02438382110911e-05,8.1232840930081e-06,0
2481,0.983382,14.0071,0.000123222,0.000123222,0.000123060772080832,0.000122976825316344,0.000122976825316344,0.000122824941321111,0.000122824941321111,0.000122626375436544,0.000122311156617357,0.000122129373543596,0.000121806430243336,0.000121293682752044,0.000120951132579824,0.000118307936091825,0.000115646629442727,0.000114969134967858,0.000114489247098306,9.02104474451897e-05,8.59484902781012e-05,6.87516330268886e-05,5.45195106977551e-05,0
2436,0.930223,68.5327,5.1986e-05,5.1986e-05,5.19179797227291e-05,5.18825635105376e-05,5.18825635105376e-05,5.18184853315095e-05,5.18184853315095e-05,5.17347125792811e-05,5.16017252431377e-05,5.15250329733116e-05,5.13887867639713e-05,5.11724642640743e-05,5.10279461321415e-05,4.99128107453995e-05,4.87900348818361e-05,4.85042074502855e-05,4.83017480616493e-05,3.80587908075314e-05,3.62607181801737e-05,2.90055541586391e-05,2.30011790356714e-05,0
2377,0.357328,23.1514,0.000107526,0.000107526,0.000107385309269153,0.000107312055631017,0.000107312055631017,0.000107179518596466,0.000107179518596466,0.000107006246004689,0.000106731179711723,0.000106572552138812,0.000106290745308021,0.000105843311515771,0.000105544395333448,0.000103237888820256,0.000100915579015587,0.000100324383685981,9.99056238617494e-05,7.8719454090921e-05,7.50003843927473e-05,5.99940602558733e-05,4.75748235484477e-05,0
2317,0.655263,12.5195,0.000145469,0.000145469,0.000145278663337931,0.000145179560483869,0.000145179560483869,0.000145000254735686,0.000145000254735686,0.000144765838960402,0.000144393709256223,0.000144179106328524,0.000143797857534108,0.000143192536529655,0.000142788140959037,0.000139667731049177,0.00013652594129623,0.000135726129219128,0.00013515960044589,0.000106497407763259,0.000101465979551258,8.11643318951847e-05,6.43626844369653e-05,0
