"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
441,0.528322,43.801,8.11394e-05,8.11394e-05,8.11394e-05,8.11394e-05,8.10649259423538e-05,8.10212428606269e-05,8.10033747070857e-05,8.06931964188944e-05,8.03696143757243e-05,7.87124519346866e-05,7.68759402377189e-05,5.91604647401279e-05,5.60506793120882e-05,4.32474779799692e-05,4.24129959704989e-05,4.24129959704989e-05,3.324149700165e-05,2.5871902550427e-05,1.97985493267208e-05,1.97813704780552e-05,1.97316239434677e-05,0
418,0.386801,15.556,0.00022198,0.00022198,0.00022198,0.00022198,0.000221776254947457,0.000221656747402642,0.000221607863965951,0.000220759282679761,0.000219874031594062,0.000215340390494159,0.00021031608828718,0.000161850345984979,0.000153342639872828,0.000118315826367875,0.000116032862524635,0.000116032862524635,9.0941607954043e-05,7.07799777684305e-05,5.41645856334343e-05,5.41175879870778e-05,5.39814921353985e-05,0
398,0.228293,16.2576,0.00021993,0.00021993,0.00021993,0.00021993,0.00021972813654651,0.000219609732661785,0.000219561300666869,0.000218720556085052,0.000217843480351753,0.000213351707727634,0.000208373805284258,0.000160355647321725,0.000151926510438918,0.000117223171876235,0.00011496129135527,0.00011496129135527,9.01017561822357e-05,7.01263199865345e-05,5.36643720982125e-05,5.36178084782323e-05,5.34829694807559e-05,0
388,0.40032,16.7271,0.000233818,0.000233818,0.000233818,0.000233818,0.000233603389401318,0.000233477508623259,0.000233426018275478,0.000232532182888622,0.000231599722133798,0.00022682430590397,0.000221532062037715,0.000170481683924299,0.000161520269257523,0.00012462550630545,0.000122220793989481,0.000122220793989481,9.57914446733869e-05,7.45546123157892e-05,5.70531357943884e-05,5.70036318044984e-05,5.68602780796225e-05,0
330,0.965551,40.48,0.000126551,0.000126551,0.000126551,0.000126551,0.000126434844760139,0.000126366713400089,0.000126338844908348,0.000125855067944889,0.000125350385495361,0.000122765752578729,0.000119901393318456,9.22710295285389e-05,8.74207785320581e-05,6.74519602787681e-05,6.61504405142583e-05,6.61504405142583e-05,5.18458934507257e-05,4.03517297349881e-05,3.08792795589546e-05,3.08524861579993e-05,3.07748977891108e-05,0
329,0.0309767,8.43805,0.000216626,0.000216626,0.000216626,0.000216626,0.000216427169133471,0.00021631054402579,0.000216262839622885,0.000215434725514847,0.000214570826056831,0.00021014653316149,0.000205243413556621,0.000157946630549338,0.000149644124268363,0.000115462132637027,0.000113234232260841,0.000113234232260841,8.8748160936357e-05,6.90728149565908e-05,5.28581742833965e-05,5.28123101869029e-05,5.26794968705417e-05,0
356,0.224412,10.6859,0.000233685,0.000233685,0.000233685,0.000233685,0.000233470511475793,0.000233344702301047,0.000233293241241928,0.00023239991428516,0.000231467983931248,0.000226695284046434,0.000221406050506306,0.000170384710791512,0.00016142839354303,0.000124554617014041,0.000122151272542883,0.000122151272542883,9.57369567291672e-05,7.45122042743296e-05,5.70206829162497e-05,5.6971207085144e-05,5.68279349025165e-05,0
353,0.422703,49.5824,3.83687e-05,3.83687e-05,3.83687e-05,3.83687e-05,3.83334831660622e-05,3.83128265792763e-05,3.83043771968212e-05,3.81577019972742e-05,3.80046885125827e-05,3.72210597385045e-05,3.63526213923071e-05,2.79754363906382e-05,2.65049002004171e-05,2.04506011674974e-05,2.00559964517026e-05,2.00559964517026e-05,1.57190344765577e-05,1.22341460176754e-05,9.36221613115394e-06,9.35409270294526e-06,9.3305688678956e-06,0
621,0.715448,35.3064,0.000155771,0.000155771,0.000155771,0.000155771,0.000155628025089739,0.00015554416253562,0.000155509859346969,0.000154914380675327,0.000154293169544277,0.000151111757670356,0.000147586032023526,0.000113575953889657,0.000107605803926616,8.30262843010643e-05,8.14242500600274e-05,8.14242500600274e-05,6.38168538274134e-05,4.9668744557916e-05,3.80091524853847e-05,3.79761726206644e-05,3.78806694811387e-05,0
296,0.112608,16.5062,6.21648e-05,6.21648e-05,6.21648e-05,6.21648e-05,6.21077418396147e-05,6.20742741280105e-05,6.20605844754958e-05,6.18229419584232e-05,6.15750301794692e-05,6.03053982655702e-05,5.88983582536936e-05,4.53256797373052e-05,4.29431234307883e-05,3.31339746057918e-05,3.24946377703911e-05,3.24946377703911e-05,2.54679109385597e-05,1.98217098926882e-05,1.51686216460281e-05,1.51554601031584e-05,1.51173468884522e-05,0
327,0.2676,19.2817,0.000210721,0.000210721,0.000210721,0.000210721,0.000210527589056596,0.000210414143028346,0.000210367738997969,0.000209562198421308,0.000208721847966179,0.000204418156704746,0.000199648691053081,0.000153641169277866,0.000145564980703857,0.000112314754698914,0.000110147584575428,0.000110147584575428,8.63289781497608e-05,6.71899616872757e-05,5.14173152953551e-05,5.13727014065457e-05,5.12435084433882e-05,0
311,0.0728988,7.92984,3.3562e-05,3.3562e-05,3.3562e-05,3.3562e-05,3.35311950110215e-05,3.35131262110437e-05,3.35057353384325e-05,3.33774351081094e-05,3.32435906314079e-05,3.25581322000403e-05,3.17984888507719e-05,2.44707690420212e-05,2.31844566150638e-05,1.78886195358078e-05,1.75434495542472e-05,1.75434495542472e-05,1.37498073977547e-05,1.07014938907292e-05,8.18934959469017e-06,8.18224384188802e-06,8.16166699273919e-06,0
307,0.554102,47.8735,6.61969e-05,6.61969e-05,6.61969e-05,6.61969e-05,6.61361409637414e-05,6.61005024873321e-05,6.60859249038997e-05,6.58328685450214e-05,6.55688768448914e-05,6.42168947450345e-05,6.27185920566612e-05,4.82655697276018e-05,4.57284773285774e-05,3.5283092740299e-05,3.46022875811199e-05,3.46022875811199e-05,2.7119796952757e-05,2.11073750353141e-05,1.61524806681588e-05,1.61384654483367e-05,1.60978801546885e-05,0
301,0.344876,25.5746,0.000131601,0.000131601,0.000131601,0.000131601,0.000131480209601497,0.000131409359469029,0.000131380378889013,0.000130877296873318,0.00013035247514105,0.000127664702808459,0.000124686041691509,9.59530920892387e-05,9.09092925033969e-05,7.01436213435387e-05,6.87901646143997e-05,6.87901646143997e-05,5.39147965959096e-05,4.19619598806344e-05,3.21115129018181e-05,3.20836503139356e-05,3.20029657920109e-05,0
363,0.284266,20.7477,0.000241963,0.000241963,0.000241963,0.000241963,0.000241740913487033,0.000241610647679005,0.000241557363675977,0.000240632391724673,0.000239667448898973,0.000234725682066574,0.000229249084017619,0.000176420376905863,0.000167146793276642,0.000128966809151501,0.000126478329196541,0.000126478329196541,9.91283191521042e-05,7.71517062833713e-05,5.90405695721356e-05,5.89893411213501e-05,5.88409937001416e-05,0
315,0.787592,9.965,0.000204512,0.000204512,0.000204512,0.000204512,0.000204324288007092,0.000204214184722989,0.000204169148010652,0.000203387343091284,0.000202571753983985,0.000198394873145064,0.000193765942192035,0.000149114055131453,0.000141275835506225,0.000109005344094724,0.000106902030726363,0.000106902030726363,8.37852514906624e-05,6.52101757517671e-05,4.99022783001393e-05,4.98589789819499e-05,4.9733592754278e-05,0
280,0.643049,52.408,0.000118931,0.000118931,0.000118931,0.000118931,0.000118821838801496,0.000118757809826758,0.000118731619377126,0.000118276972017239,0.000117802677950777,0.000115373673222186,0.000112681785278325,8.67151252290275e-05,8.21569218069885e-05,6.33904835830153e-05,6.21673320700844e-05,6.21673320700844e-05,4.87241029623492e-05,3.79220359310623e-05,2.90199492475447e-05,2.89947691543884e-05,2.89218526045368e-05,0
458,0.888857,43.161,9.50399e-05,9.50399e-05,9.50399e-05,9.50399e-05,9.49526673239968e-05,9.49015006193008e-05,9.48805713602017e-05,9.45172544821884e-05,9.41382375677833e-05,9.21971762254518e-05,9.0046040180218e-05,6.92956153589413e-05,6.56530730662654e-05,5.06564749365718e-05,4.96790325752547e-05,4.96790325752547e-05,3.89363065401903e-05,3.0304180597864e-05,2.31903631054286e-05,2.31702412403508e-05,2.31119723146187e-05,0
297,0.938232,31.9392,0.000181755,0.000181755,0.000181755,0.000181755,0.000181588175592283,0.000181490324011926,0.000181450298743722,0.000180755488888458,0.000180030654168749,0.000176318554258338,0.000172204705949349,0.000132521441726731,0.000125555417200135,9.68758132331431e-05,9.50065453111316e-05,9.50065453111316e-05,7.44620774560189e-05,5.79539366578119e-05,4.4349420045972e-05,4.43109388440009e-05,4.41995049241795e-05,0
363,0.166358,12.2871,0.000174115,0.000174115,0.000174115,0.000174115,0.000173955187990704,0.000173861449563074,0.00017382310674129,0.00017315750294525,0.000172463136368142,0.000168907073118706,0.00016496614880675,0.000126950955001237,0.000120277744578149,9.28036764935694e-05,9.10129825140858e-05,9.10129825140858e-05,7.13320932918199e-05,5.55178657047945e-05,4.24852096025111e-05,4.24483459427428e-05,4.23415961039504e-05,0
342,0.0438517,6.2174,0.00011346,0.00011346,0.00011346,0.00011346,0.000113355860376333,0.00011329477682811,0.000113269791177479,0.00011283605826131,0.000112383582415814,0.000110066315458452,0.000107498258298331,8.27261026013862e-05,7.83775832055639e-05,6.04744285958154e-05,5.93075438419905e-05,5.93075438419905e-05,4.64827229411015e-05,3.61775667970363e-05,2.76849891250088e-05,2.7660967352977e-05,2.75914050710979e-05,0
351,0.694795,36.8754,0.000119191,0.000119191,0.000119191,0.000119191,0.000119081600159665,0.000119017431208525,0.000118991183502864,0.000118535542219494,0.00011806021127907,0.00011562589640233,0.000112928123610403,8.69046967668061e-05,8.2336528466899e-05,6.35290641526867e-05,6.23032386574184e-05,6.23032386574184e-05,4.88306207480419e-05,3.8004938869254e-05,2.9083390964207e-05,2.9058155823803e-05,2.89850798680525e-05,0
318,0.225957,18.3303,0.000155018,0.000155018,0.000155018,0.000155018,0.000154875716233196,0.000154792259072271,0.000154758121705891,0.000154165521589563,0.000153547313405029,0.000150381280537091,0.000146872598315624,0.000113026925551399,0.000107085635407722,8.26249336512084e-05,8.10306436744023e-05,8.10306436744023e-05,6.35083619326959e-05,4.94286448946147e-05,3.78254155136666e-05,3.77925950742446e-05,3.7697553598726e-05,0
305,0.221371,19.277,9.03603e-05,9.03603e-05,9.03603e-05,9.03603e-05,9.02773625098148e-05,9.02287151650013e-05,9.02088164263561e-05,8.98633886418956e-05,8.95030338636317e-05,8.76575470185121e-05,8.56123291848639e-05,6.58836193274461e-05,6.24204295058145e-05,4.81622378833638e-05,4.72329230902998e-05,4.72329230902998e-05,3.70191502712394e-05,2.88120552533954e-05,2.20485098081486e-05,2.2029378708842e-05,2.19739788440501e-05,0
283,0.381862,31.2169,0.000141802,0.000141802,0.000141802,0.000141802,0.00014167184658104,0.000141595504528289,0.000141564277529957,0.000141022199308746,0.000140456696225341,0.000137560582272514,0.000134351031405076,0.000103390858461852,9.79560907255013e-05,7.55807766943752e-05,7.41224072966855e-05,7.41224072966855e-05,5.8093980949181e-05,4.521462477484e-05,3.46006242544024e-05,3.45706019089269e-05,3.44836631578691e-05,0
323,0.883679,30.9791,0.000197585,0.000197585,0.000197585,0.000197585,0.000197403645976184,0.000197297271986445,0.000197253760706876,0.000196498436202723,0.000195710471810581,0.000191675065572521,0.000187202920552403,0.000144063431892252,0.000136490699609301,0.000105313237917365,0.000103281165609199,0.000103281165609199,8.09473718695359e-05,6.30014501638677e-05,4.82120445642946e-05,4.81702118318171e-05,4.80490725451515e-05,0
300,0.909429,54.2125,7.9815e-05,7.9815e-05,7.9815e-05,7.9815e-05,7.97417415471271e-05,7.96987714836557e-05,7.96811949835227e-05,7.93760795886345e-05,7.90577792219123e-05,7.74276658585966e-05,7.56211306723186e-05,5.81948164915357e-05,5.51357906182979e-05,4.25415698781509e-05,4.17207087233252e-05,4.17207087233252e-05,3.26989117886834e-05,2.54496077375767e-05,1.94753869823072e-05,1.94584885358528e-05,1.94095539903903e-05,0
323,0.39086,37.8373,0.000134179,0.000134179,0.000134179,0.000134179,0.000134055843375956,0.000133983605323629,0.000133954057028054,0.000133441119878762,0.000132906017142354,0.000130165592648508,0.000127128580999575,9.78327667984435e-05,9.26901616158942e-05,7.15177009920493e-05,7.01377306995809e-05,7.01377306995809e-05,5.49709614094312e-05,4.27839743985505e-05,3.27405619231849e-05,3.2712153520669e-05,3.26298884279468e-05,0
320,0.506379,45.5719,9.90224e-05,9.90224e-05,9.90224e-05,9.90224e-05,9.8931511973642e-05,9.88782012073314e-05,9.88563949400035e-05,9.84778538302024e-05,9.80829547982697e-05,9.60605562828578e-05,9.38192802090661e-05,7.21993409328001e-05,6.84041635397024e-05,5.27791561624032e-05,5.17607555908613e-05,5.17607555908613e-05,4.05678722383477e-05,3.15740304107426e-05,2.41621194000729e-05,2.41411543593639e-05,2.40804437644305e-05,0
314,0.673614,35.4564,0.000181745,0.000181745,0.000181745,0.000181745,0.000181578184770815,0.000181480338574165,0.000181440315508117,0.000180745543880679,0.000180020749040737,0.000176308853366794,0.000172195231398115,0.00013251415051374,0.000125548509251676,9.68704832112327e-05,9.50013181346956e-05,9.50013181346956e-05,7.44579806181077e-05,5.79507480832661e-05,4.43469799799465e-05,4.43085008951773e-05,4.4197073106352e-05,0
313,0.952301,49.8937,9.06103e-05,9.06103e-05,9.06103e-05,9.06103e-05,9.05271330465157e-05,9.04783511090082e-05,9.0458397316488e-05,9.01120138363722e-05,8.97506620639133e-05,8.79000693071126e-05,8.58491929657081e-05,6.60658996522332e-05,6.25931282172669e-05,4.82954884311247e-05,4.73636025011979e-05,4.73636025011979e-05,3.71215712190207e-05,2.88917696170413e-05,2.21095114587854e-05,2.20903274294329e-05,2.20347742897383e-05,0
303,0.560281,32.0076,0.000177729,0.000177729,0.000177729,0.000177729,0.000177565870869252,0.000177470186769638,0.000177431048089037,0.000176751628756605,0.000176042849631413,0.000172412975322715,0.000168390251622634,0.00012958599937636,0.000122774277150905,9.47299464120013e-05,9.29020840780287e-05,9.29020840780287e-05,7.28126905129476e-05,5.6670216545659e-05,4.33670494641168e-05,4.33294206476049e-05,4.32204550668179e-05,0
427,0.0154107,5.04882,0.000245686,0.000245686,0.000245686,0.000245686,0.000245460496319582,0.000245328226157156,0.000245274122291822,0.00024433491812082,0.000243355128057567,0.000238337323988413,0.000232776459441951,0.000179134895502593,0.000169718622487592,0.000130951176308756,0.000128424406983635,0.000128424406983635,0.000100653571906465,7.83388125867854e-05,5.9949006153419e-05,5.98969894683899e-05,5.97463594773291e-05,0
457,0.379811,17.5405,0.000216251,0.000216251,0.000216251,0.000216251,0.000216052513328419,0.000215936090109779,0.000215888468287687,0.000215061787723132,0.000214199383756409,0.000209782749728589,0.000204888117885355,0.000157673210062157,0.000149385076201185,0.000115262256815386,0.000113038213144494,0.000113038213144494,8.85945295146849e-05,6.8953243411122e-05,5.27666718074412e-05,5.27208871060165e-05,5.25883037020095e-05,0
486,0.847934,72.6625,4.2363e-05,4.2363e-05,4.2363e-05,4.2363e-05,4.23241169850397e-05,4.2301309983864e-05,4.22919809946373e-05,4.21300364544675e-05,4.19610937941223e-05,4.10958868479324e-05,4.0137041391611e-05,3.08877655958269e-05,2.92641420530346e-05,2.25795718191832e-05,2.21438875355036e-05,2.21438875355036e-05,1.73554344434504e-05,1.3507758348518e-05,1.03368517037083e-05,1.03278826015703e-05,1.03019098627439e-05,0
317,0.0361507,13.4791,0.000161559,0.000161559,0.000161559,0.000161559,0.000161410712555438,0.000161323733911269,0.000161288156115303,0.000160670551177851,0.000160026257637198,0.000156726633696035,0.000153069902277631,0.000117796107969129,0.000111604124494163,8.61113009828251e-05,8.444973978114e-05,8.444973978114e-05,6.61881036104479e-05,5.15142915050449e-05,3.94214627009281e-05,3.93872573997851e-05,3.92882056397101e-05,0
304,0.231423,12.373,7.91829e-05,7.91829e-05,7.91829e-05,7.91829e-05,7.91102217221326e-05,7.90675919628286e-05,7.90501546609131e-05,7.87474556469196e-05,7.84316760803202e-05,7.68144725040991e-05,7.50222442888322e-05,5.77339389183439e-05,5.46991391962616e-05,4.22046591931922e-05,4.13902989008104e-05,4.13902989008104e-05,3.2439950664313e-05,2.52480579405345e-05,1.93211504088371e-05,1.93043857907108e-05,1.92558387855124e-05,0
287,0.769927,15.3235,0.000223057,0.000223057,0.000223057,0.000223057,0.000222852266419564,0.000222732179049424,0.000222683058440639,0.000221830360017566,0.000220940813880876,0.00021638517651345,0.000211336497455057,0.000162635609624162,0.000154086625921765,0.000118889869727629,0.000116595829426784,0.000116595829426784,9.13828373970852e-05,7.11233872470169e-05,5.44273807443777e-05,5.43801550753834e-05,5.4243398915423e-05,0
612,0.537259,29.1671,0.000144123,0.000144123,0.000144123,0.000144123,0.000143990716243771,0.000143913124632449,0.000143881386513942,0.000143330435614268,0.000142755676436756,0.000139812159199881,0.000136550074746433,0.000105083148997176,9.95594255626255e-05,7.68178747797876e-05,7.53356349474634e-05,7.53356349474634e-05,5.90448570283834e-05,4.59546929269282e-05,3.51669635789146e-05,3.51364498308929e-05,3.50480880756376e-05,0
298,0.160266,22.49,0.000120577,0.000120577,0.000120577,0.000120577,0.000120466328015134,0.000120401412882099,0.000120374859957755,0.000119913920297673,0.000119433062021431,0.000116970439970331,0.000114241296411403,8.79152588874259e-05,8.32939701231912e-05,6.42678051894732e-05,6.30277253114374e-05,6.30277253114374e-05,4.93984424825419e-05,3.84468753013066e-05,2.94215841153375e-05,2.9396055530759e-05,2.93221298189474e-05,0
524,0.391821,23.5971,9.74027e-05,9.74027e-05,9.74027e-05,9.74027e-05,9.73132986204643e-05,9.72608598532992e-05,9.72394102690167e-05,9.68670609202267e-05,9.6478621214285e-05,9.44893028794728e-05,9.22846871457327e-05,7.10183831645693e-05,6.72852831279445e-05,5.19158525135698e-05,5.09141098235347e-05,5.09141098235347e-05,3.99043074018617e-05,3.10575769915538e-05,2.37669019059272e-05,2.37462797883996e-05,2.36865622309063e-05,0
